"x1","x2","x3","x4","x5","x6"
0.819439492631547,-0.0845967919025388,-0.265336887899043,-0.375085753120172,0.326769969697263,-0.0590821575936828
0.808572560999905,-0.0826606494840598,-0.27645866438463,-0.390075958488303,0.327487498013446,-0.0595056532265731
0.822154784039964,-0.0806098198023957,-0.262687966419255,-0.375432399050515,0.322812721860583,-0.05831861348042
0.811390773535967,-0.0792161011491545,-0.273829806385522,-0.38927076151653,0.3246633003789,-0.0587288233299557
0.800571918798791,-0.0778800272647786,-0.284761950857841,-0.402350260030457,0.326413850790005,-0.0591455982602158
0.789709663138001,-0.0764969834438681,-0.295531791263253,-0.414465178243432,0.328385111448712,-0.0595789763729137
0.77846007573419,-0.0749711621861822,-0.306532427125509,-0.426189116118197,0.33041304608563,-0.0600596597369747
0.782669700523794,-0.0749901929583504,-0.300062717937718,-0.426105252910985,0.326590266453974,-0.0594986339766054
0.738585903942649,-0.0739041641592803,-0.347529326460694,-0.454982212172585,0.342493533239428,-0.0627835214258321
0.742457680914345,-0.0738092698498184,-0.342063647173571,-0.455553626519902,0.338953083749892,-0.0623132842887318
0.731537919168163,-0.0726443505738177,-0.351915458431683,-0.465142655674587,0.339722325230623,-0.0629415036167158
0.721479747263255,-0.0715249908950694,-0.360703608867233,-0.47373981653724,0.340260412401931,-0.0635412818244435
0.726071621884198,-0.0712891118902033,-0.354445636541625,-0.47452614381717,0.336092151572179,-0.0630329885262291
0.718388416417401,-0.070051049322479,-0.361138502148294,-0.481824746570034,0.335195528003448,-0.0638653858628994
0.683342690704154,-0.0697258160861438,-0.39628174526431,-0.497664557673139,0.344781392872533,-0.0678058638133661
0.692026215357915,-0.0687480756953252,-0.386912974530482,-0.498188036799621,0.337496747893772,-0.0676490549559452
0.725489074111508,-0.0614717250823256,-0.35769059409679,-0.483831096755015,0.321598972926406,-0.0665269846035028
0.737955323264712,-0.0603914434503587,-0.343555625531307,-0.480699927821647,0.313484390916005,-0.0663284451297668
0.751878857024699,-0.0592535202892685,-0.327587291752428,-0.475084149840139,0.30623311763723,-0.0661067258887174
0.76774615359345,-0.0579477772264401,-0.308395490839691,-0.468224596529832,0.297583100980875,-0.0656516961076191
0.786103561693967,-0.0546108476041483,-0.293104042131817,-0.453266966834264,0.294448119793638,-0.0315947405253396
0.802945390743781,-0.0481290469017254,-0.286939864183127,-0.420181856159599,0.30635283631244,0.0149317148316768
0.816590650087079,-0.0467874938245992,-0.26799665461064,-0.411634694212965,0.299141599881358,0.0154795177605766
0.830541123740248,-0.0451506976954073,-0.247605119924313,-0.402794869940902,0.290433930358371,0.0160930328730045
0.841946401198916,-0.0437957578511071,-0.229714014978677,-0.394975352442925,0.283120229036677,0.0166453386154828
0.847978210153284,-0.0419315976698881,-0.220625444150435,-0.394945319594258,0.272455033390863,0.016898488869734
0.847718441511448,-0.0439363763169984,-0.215219925629765,-0.398169599845308,0.273028206895001,0.00632379381217564
0.856825692788794,-0.0437155115042525,-0.200669226427461,-0.385421189896197,0.274004664480485,0.00651905038067555
0.862826793181457,-0.0420118839542431,-0.191474416767875,-0.385690751206212,0.261343335023213,0.00669178385441112
0.870742912127981,-0.0399391275766597,-0.178425323426637,-0.386030907120754,0.24353151226047,0.00697081853553914
0.870707711820085,-0.0419916601027853,-0.173158083752785,-0.386902346706716,0.245710855565625,0.00733543863389769
0.870621887132732,-0.0441256717351167,-0.168493088120941,-0.387233906540576,0.24833870303092,0.00763702802664051
0.878066763282655,-0.0428222291554634,-0.154270216745059,-0.388549370547797,0.228759776410196,0.00800421623766489
0.878166476930625,-0.0454087207584197,-0.147365359106073,-0.389208038279961,0.231280879787655,0.00844957944448444
0.877227326753963,-0.0482835950343794,-0.14139124292661,-0.391216743347066,0.234560714615204,0.0089531533238841
0.875593335905124,-0.0507802768394495,-0.1376611858507,-0.39311606650326,0.239122474896039,0.00934193606393963
0.873626373319141,-0.0531139276111311,-0.134472461919833,-0.395055641953902,0.244355387879461,0.00972171254726449
0.871500216427696,-0.0553126371615709,-0.131346879113271,-0.396693931762987,0.250414761190164,0.0101120801228553
0.869090689064863,-0.0574003070663136,-0.128325382260072,-0.398477718928283,0.256951495227316,0.0105172151932131
0.866272150321428,-0.0593759275224346,-0.125718961750465,-0.400273352098116,0.264393155533431,0.0109227456226217
0.873212457530064,-0.0586232920602098,-0.107352136609895,-0.399487490220173,0.250630020979337,0.0115399371360485
0.868190933830056,-0.0610545635326015,-0.108212399719932,-0.402925123276138,0.261372438137221,0.0119462483276473
0.867507664472868,-0.0612136046366841,-0.114142526641611,-0.391491609051451,0.278189055037017,0
0.867378155684529,-0.0612764850373869,-0.117722552079671,-0.380823928822286,0.29157308413325,0
0.872360672893548,-0.0603988942497302,-0.104979031820094,-0.381846675778575,0.280198767015654,0
0.877102945322109,-0.0595516132951946,-0.0913853186009114,-0.382585085069404,0.269112253321673,0
0.874122438037846,-0.0609767437420431,-0.0910102602861734,-0.382950480233787,0.277952985687769,0
0.88082413416256,-0.0610714566128262,-0.0685216778241672,-0.377079807906934,0.271172860000765,0
0.895069237093863,-0.0608562237377072,-0.0205808660510078,-0.36323075971527,0.250574188594624,0
0.903341922694988,-0.0607430407766102,0.0159044857752979,-0.333984132336271,0.261696962876427,0
0.904411877909199,-0.0607507976641686,0.0244946072532597,-0.332591345091887,0.259097485640832,0
0.910505961550627,-0.0604066893142766,0.0511008621209664,-0.32308919195048,0.245625735219532,0
0.912885455239027,-0.060251121395434,0.0508353234357725,-0.315696389172351,0.246498494393673,0
0.912647213027736,-0.0602526078664651,0.0546670975964939,-0.316004177302113,0.246165708753244,0
0.912383464429674,-0.0603360476421828,0.0583335700322493,-0.316408627427347,0.245761572030823,0
0.912031309452744,-0.0604038266728865,0.0619948083915607,-0.31696626105124,0.245436960111709,0
0.911596355714091,-0.0604676607588276,0.0653991119043404,-0.317671909360347,0.245241229030966,0
0.911310361035974,-0.0605385014140503,0.0695932613916865,-0.318353992913287,0.244245836975903,0
0.910848085564314,-0.0606129741732093,0.073691290466649,-0.319210496238637,0.243631043149567,0
0.910202281023829,-0.0605867808311189,0.0766008851942967,-0.320240964088333,0.243801310322084,0
0.912499105074766,-0.0606880095758374,0.0869530019717988,-0.315150315503891,0.238289325856961,0
0.911341167828815,-0.0605342330334126,0.0877298530468412,-0.317468845245169,0.239394836273771,0
0.909787106424673,-0.0603749208643371,0.087838730099522,-0.32091670896774,0.240705449281614,0
0.911111255946322,-0.0615869684660217,0.0830703810806954,-0.315262335782517,0.244524632761488,0
0.912326106434253,-0.0624449195294484,0.0789418718006251,-0.310156798652415,0.247654292653642,0
0.911010314368248,-0.0624267450309506,0.0796265150159347,-0.312910376114266,0.248816846788862,0
0.909728439040259,-0.0624682132954155,0.0803657328537774,-0.315438819284542,0.250063171619299,0
0.908485596506078,-0.0625998371072854,0.0812147190951698,-0.317752936000184,0.251341246914813,0
0.907020653208785,-0.0628378331135067,0.0827747521753394,-0.32010015526759,0.253079379607041,0
0.905526440162316,-0.063162251246244,0.084408816241481,-0.322401628302802,0.254881811812622,0
0.9036862023285,-0.0635325649927426,0.0862071325879227,-0.325583456180963,0.256668276689511,0
0.901860683659689,-0.0639612245873584,0.0878980509504987,-0.328772630850455,0.258338457959589,0
0.900351604735075,-0.0644149128900685,0.0896728411092689,-0.330921214247721,0.260130041280408,0
0.899088425115826,-0.0649490364573225,0.0914129171680744,-0.332451416940858,0.261804049691457,0
0.897826256804568,-0.0655095527962957,0.0931546608338834,-0.33395014803881,0.263469199100215,0
0.896287726708976,-0.0660780371831142,0.0948644007920548,-0.336052800665051,0.265275827357907,0
0.894940156616872,-0.0666246793790748,0.0965025610319657,-0.337700918330456,0.266999276488236,0
0.893313730806567,-0.0672077915150641,0.0979301115314249,-0.340125874443112,0.268696434479266,0
0.891697150364337,-0.0678650440282024,0.0991593505130256,-0.342569829449211,0.270340272597599,0
0.890058591989464,-0.0686715588244214,0.100197408628356,-0.345058202948613,0.271983888707388,0
0.888647107488255,-0.069686527201707,0.101322337444506,-0.346857037762748,0.273631294936372,0
0.889456299808175,-0.0648357041221,0.0994084709367222,-0.344697710325168,0.275617972209998,0
0.888180270263178,-0.0661577633101476,0.100597584941318,-0.346172116783463,0.277135254586381,0
0.886904348926976,-0.0674052399317291,0.101724897782517,-0.34764963073752,0.278655681627641,0
0.885777431417644,-0.06866076117653,0.103001538563919,-0.349025900729676,0.279742105409831,0
0.887213286751292,-0.0714555437319071,0.105332818227877,-0.347946914725339,0.274926592055475,0
0.886276137770779,-0.0725172324203079,0.106479703640345,-0.349105958720058,0.275758881849749,0
0.885341316963372,-0.0735207480106714,0.107645177147009,-0.350306240619723,0.276520353155748,0
0.886605119646031,-0.076403837482221,0.110826762222468,-0.349918213568836,0.270866181025826,0
0.88570059556133,-0.0774003388623368,0.112106264491204,-0.35109532821365,0.271491986133436,0
0.884870047348194,-0.0782610287019312,0.113295112208459,-0.352247304852262,0.271967395962293,0
0.884083372522498,-0.0790873036426473,0.11434055417354,-0.353403343315842,0.272349230651115,0
0.883253718309179,-0.0798025466794791,0.115359411097655,-0.354632093857468,0.272805254557072,0
0.882523893894435,-0.0804343287087918,0.116202629850647,-0.355758398853029,0.2731571085143,0
0.881821314188931,-0.0810150753572974,0.116975978032558,-0.356857862854437,0.273490061408541,0
0.881159933822357,-0.081542475599905,0.117694947655464,-0.357912975425493,0.273777641559107,0
0.880477085717874,-0.0819639184693279,0.118386350072351,-0.35895474685492,0.274186395398786,0
0.88425194605911,-0.0809634443961981,0.11896643920657,-0.351630732500101,0.2715625726534,0
0.883693790264311,-0.0811841282125647,0.119390084869609,-0.352415287844138,0.272110078650578,0
0.883105333081555,-0.0813255774173413,0.119847666816959,-0.353255335742872,0.272687230482788,0
0.88255041684097,-0.0813946338203703,0.120221508339382,-0.35408964909737,0.273216003656051,0
0.882047551077712,-0.0813873849028526,0.120502060326798,-0.354903208533465,0.273662524372875,0
0.881565993052318,-0.0813395409126189,0.120776995552475,-0.355701711182379,0.274070226374647,0
0.880903839125809,-0.081065252804675,0.120879019052598,-0.357015065030796,0.274527516098229,0
0.88382004543504,-0.0830353609616948,0.12183427332838,-0.350465281979141,0.272576139981093,0
0.882474509482135,-0.0823732099857071,0.121989884451639,-0.353921963480515,0.272600635084531,0
0.885653539215476,-0.0838139087286408,0.122162338438937,-0.34545757369756,0.272632472425525,0
0.883796490447339,-0.0829712588479397,0.122567313190205,-0.350600995133615,0.272168568403493,0
0.88185734183417,-0.082034633321074,0.123137619090878,-0.355815481487666,0.271717532535865,0
0.879863442160157,-0.0810400611143559,0.123710489473564,-0.361096796517057,0.271252004571381,0
0.877815287683288,-0.0800246827822216,0.124241051747431,-0.366486827714663,0.270717448694106,0
0.875687249111943,-0.0789534763689406,0.124751035617091,-0.372026025553198,0.270133311043957,0
0.867347061392826,-0.0778481613439646,0.130166277349116,-0.378049473990744,0.285979150157819,0
0.857617508221073,-0.0767446192026558,0.135540198973402,-0.384220747950503,0.304311919455555,0
0.846758049401958,-0.075579746341422,0.140844219239044,-0.390066452747755,0.324498961575664,0
0.834995990520438,-0.0741777211541783,0.146346161469308,-0.395100239617058,0.346060635116026,0
0.821830226327085,-0.0723806939886236,0.152486234690463,-0.399591709542266,0.369365033710436,0
0.807174948765805,-0.0707436192967718,0.158698856227858,-0.402914049452459,0.394890977612181,0
0.791452882532341,-0.0693714570694764,0.164972661079487,-0.404540060466096,0.42180717899266,0
0.774583871571445,-0.0683223603313144,0.171198707565743,-0.404152807328018,0.450225934211758,0
0.780290623775362,-0.067866622990871,0.170741098513235,-0.404698700428428,0.440008071610178,0
0.7629949498356,-0.0713023334364943,0.169775909853102,-0.400812463272758,0.472525336347858,0
0.753101883425781,-0.070588317762462,0.1723914857363,-0.399838794118643,0.488123915557707,0
0.734879856548267,-0.0701452441418224,0.176698595471611,-0.390571117197488,0.520829194586237,0
0.716137379091193,-0.069835430652232,0.180188193337752,-0.377971426225261,0.554021734982421,0
0.714056808811822,-0.0693135929893038,0.181102123385806,-0.378716855568506,0.555962286337704,0
0.688740755161209,-0.0690802769958576,0.187769314910209,-0.364769897540267,0.593758952552934,0
0.662962186048384,-0.0692749395209293,0.195048522507981,-0.345230611432281,0.631232145428183,0
0.636763178960158,-0.0695123365231891,0.202448993219357,-0.319618345951412,0.668250856391066,0
0.610518422958585,-0.0698003072294777,0.209855404266516,-0.287637071076998,0.704003406938643,0
0.584711697914039,-0.0708527357585165,0.217484186630308,-0.248925906035802,0.737447382548764,0
0.559206148131509,-0.0725059489370735,0.225266778921023,-0.20438292503229,0.767798065594364,0
0.534293140523936,-0.0745544825384985,0.232265494526586,-0.154757895934319,0.794402418690168,0
0.51137850434976,-0.0758468192346358,0.234863449796325,-0.126869021974632,0.813315865155697,0
0.500600588668961,-0.0769287292585532,0.231808668284393,-0.132528972084855,0.819866961223162,0
0.489763933226682,-0.0783022290409108,0.227619886521611,-0.138320984575587,0.826472348674464,0
0.479401520093207,-0.0809330555562828,0.223219002797544,-0.144422211465674,0.832429891748296,0
0.468997839214513,-0.0830614157781296,0.221966979148276,-0.150112051383559,0.837459766328066,0
0.451852922193775,-0.0826694166540982,0.220311553069152,-0.155307034511189,0.846367088721328,0
0.438227188382711,-0.0824675151520839,0.217129612333231,-0.159501439201041,0.853563156800738,0
0.41709721448621,-0.0793975351281772,0.212860554899684,-0.162976475583328,0.864786099366571,0
0.402111391562451,-0.073217846735251,0.203516864195669,-0.154611617143284,0.876140233939444,0
0.388961938456527,-0.0663097524765273,0.194129012746596,-0.143961912137095,0.886510305310945,0
0.379467581037203,-0.0612233162742655,0.187605882230279,-0.137531032016532,0.893389785407927,0
0.37296519867051,-0.0590116470569904,0.188837840964226,-0.132701884119306,0.896741359514238,0
0.372170564398526,-0.0592043066699695,0.193348158489787,-0.130959265259581,0.896353770292896,0
0.371897863283641,-0.0581726832574511,0.190676417021802,-0.129944676273474,0.897254034990983,0
0.370470993465076,-0.0563406709564267,0.185811373726154,-0.128567434557871,0.899178247046928,0
0.367251588065958,-0.0538940812407592,0.179253983593559,-0.127449138093354,0.902134372272417,0
0.363591898742184,-0.0515284554912577,0.172808168872452,-0.12624767326861,0.905176563554841,0
