"x1","x2","x3","x4","x5","x6"
-0.0816131467631786,0.2140752546036,0.282148552162119,0.0520844579632392,0.930156160756521,0
-0.0876361826710964,0.21545746453139,0.28435300228129,0.0496897987771862,0.928747691494112,0
-0.0864314756994733,0.216532953150304,0.286132942125852,0.0472797317945881,0.928189445426016,0
-0.0851888548325491,0.217235077689883,0.28722012990076,0.0444671271735535,0.927943452810628,0
-0.0838973761260311,0.217425277536976,0.287453070815763,0.0411669507335201,0.928096704666614,0
-0.0825109414885229,0.217039354677279,0.286940728901642,0.0373594858263913,0.928630793142318,0
-0.0810985485794543,0.21624554826537,0.28604517592198,0.0332723558461799,0.929371828678879,0
-0.0797240337562463,0.214938002370248,0.284570068005277,0.0287907747637468,0.930395991641567,0
-0.0784461194833821,0.213639705407041,0.28317449687154,0.0243813489880701,0.931354946706498,0
-0.0771505102120527,0.212197016885565,0.28161014149461,0.0197540540996623,0.932376388779178,0
-0.0760239527661011,0.210699492590137,0.280177896568726,0.0151560515065418,0.933325625280444,0
-0.0749015007552111,0.209116957714805,0.278979593368091,0.0105938351069922,0.934046626695696,-0.0165806960352121
-0.0738158212101516,0.20759081364136,0.278171565703787,0.00614233467467193,0.934318238658707,-0.0330084731414191
-0.072770008681616,0.205946102373547,0.277441380064718,0.00165779612673254,0.934304066249052,-0.0488893943907722
-0.0717415246145627,0.204327115702652,0.277193940455233,-0.00267259946642398,0.933832190005341,-0.0649415193188028
-0.0705619213289052,0.202528367535313,0.277185572486682,-0.00744234404550098,0.932832543125589,-0.0833036134152634
-0.0693028685485002,0.20040103837748,0.276969539243546,-0.0126617862913718,0.931518414115028,-0.10216424957846
-0.0680774622949578,0.197670200205012,0.276314527300908,-0.0179991022520534,0.9302215828733,-0.119607993694728
-0.0667326587900783,0.194681924959622,0.27741044424277,-0.0230097205734279,0.927692837061276,-0.139805931899133
-0.0650966051339497,0.190318474670179,0.280462513606885,-0.0294780496573762,0.923734627517082,-0.163485385202572
-0.0632303388900939,0.185182364410626,0.286070284947972,-0.0372470988004358,0.918008757038176,-0.189065554390781
-0.0614891975496428,0.181277989875117,0.293148855878818,-0.0452498196542229,0.911365864868527,-0.211626632166607
-0.0591419216753786,0.177723586006029,0.303899972528309,-0.0563247546080759,0.901052089149347,-0.239779109667482
-0.0560880371600864,0.174497884861738,0.318907012670835,-0.0711259406600345,0.885748258562663,-0.274032955233687
-0.0518223593971777,0.171723581929272,0.340102413055189,-0.0914776624177917,0.862152916372879,-0.316985787028763
-0.0464902593206352,0.169615922996795,0.365272876520948,-0.116517550624793,0.829942875798512,-0.365052466694929
-0.0406820923516407,0.167446511777992,0.390790886766482,-0.143796852020553,0.791699293271747,-0.412460677225766
-0.0359811711907797,0.164831522099405,0.407871937226857,-0.16608344759023,0.758760634928372,-0.449305013086412
-0.0294798129823026,0.16117273761564,0.427734219758803,-0.178716463544667,0.715184310338116,-0.49675905067509
-0.0238223012184801,0.156284117649425,0.446260577468612,-0.189672415052349,0.667944854132587,-0.541971693300106
-0.0184663553681477,0.150440119895265,0.461899395338064,-0.198322743082087,0.620976620502603,-0.582006734494721
-0.0132025430124211,0.142755038625679,0.476082514611556,-0.205209634647562,0.572773182492046,-0.618556398683152
-0.0055969672994536,0.137680639613918,0.483348465410274,-0.209262399490761,0.541166688808504,-0.640885980109952
-0.00229170629814437,0.131366049027184,0.489605574754818,-0.212116297003407,0.510667987602003,-0.66124804226426
0.00245058744914377,0.126116787283963,0.493895177870474,-0.213790816419964,0.486898271167906,-0.676298502298215
0.00504459729295236,0.120569072695409,0.497577332485571,-0.214792314966867,0.463177194488677,-0.690786216481509
0.0121848300303509,0.105374287523465,0.499123813644229,-0.222144698000533,0.388836051379789,-0.734221673881206
0.0136775778898062,0.1021547050112,0.499249951611866,-0.220815353320291,0.375600361162687,-0.741816536857454
0.0153548506939255,0.0988722377827636,0.499467441091383,-0.219675620152481,0.360035686192056,-0.750091801731268
0.0169878891644273,0.0957447118241243,0.499540209319051,-0.218511274434058,0.34479071849889,-0.757876061394707
0.018597285309392,0.0926752844303872,0.499584640311532,-0.217409001369792,0.329587387412147,-0.765235976664643
0.0205490982427311,0.0891272809984107,0.499805617686184,-0.216821404885305,0.310129615358893,-0.773716037660769
0.0230332958202333,0.0846464530116138,0.500150118589778,-0.216849361555214,0.28413813346572,-0.783834280734489
0.0258508684934926,0.0793030750955328,0.500153949254935,-0.217097112074003,0.253782082981377,-0.794576793148389
0.0303732891106071,0.0713849371468983,0.499438476196465,-0.217935093180033,0.20874172825683,-0.808377417173842
0.036598021888618,0.0586927738400788,0.496246403706304,-0.219278909455767,0.136363904003972,-0.826000542042221
0.0451198640895927,0.0402475889060239,0.486844918990367,-0.219795601187218,0.0309248485653271,-0.842650521714081
0.0605950760509956,0.00464393427237608,0.453459523830209,-0.215456123988024,-0.170755777790268,-0.845637188082351
0.0794769307392205,-0.0502943135552254,0.36168122284204,-0.192054793995464,-0.474279387859063,-0.773637260544734
0.0875618078766688,-0.0908277224432376,0.252883000859736,-0.158446894026409,-0.69499083903146,-0.641884536306219
0.0897784523076403,-0.106569040516915,0.191381567171965,-0.139425322943578,-0.786886652172459,-0.55256306500367
0.0890566835799571,-0.114788440513287,0.144931360047083,-0.137175404630767,-0.841215299946796,-0.481068757465061
0.0877858687681914,-0.118039307069833,0.114749701335173,-0.141515048778185,-0.871332931175616,-0.431213732727512
0.0864169669942578,-0.119216647131597,0.0933636263588443,-0.149320479534948,-0.889984794504759,-0.393996436629971
0.0850717269596275,-0.119455759425388,0.077289506636833,-0.159091805738971,-0.902303413293024,-0.364770890673198
0.0848345843940887,-0.11920524568024,0.0649923629525558,-0.170436379587094,-0.910340914081833,-0.341467503743382
0.0835986335977805,-0.118601248565094,0.0559840470353515,-0.183094261883927,-0.915194834751207,-0.323582608443068
0.0824224411673988,-0.117994095095734,0.0488934276685371,-0.196535546921305,-0.918061297783346,-0.308918435438983
0.0822788285219383,-0.117030474905202,0.043375571363294,-0.210566146531577,-0.919327121274945,-0.296904301337306
0.082121150725378,-0.115899289679114,0.0389667746511855,-0.224831802668433,-0.919501604188179,-0.286831870845847
0.0810549767409976,-0.114544563838292,0.0352273129799265,-0.238823761599441,-0.919094543742269,-0.278023561266866
0.0800267268653352,-0.113152305766618,0.0318741240327473,-0.252436204873861,-0.918248113200216,-0.269949410033045
0.0790312960519778,-0.111827529007481,0.028972035881861,-0.26587921749822,-0.916891068049815,-0.262732354631645
0.0778678073752284,-0.11238989478263,0.0173819355311132,-0.27943035422394,-0.918849743287887,-0.242150388892075
0.0774440226043263,-0.112920530844815,0.0055836849761155,-0.293253426042973,-0.91990265980605,-0.221363330600365
0.076942983425869,-0.113352648472447,-0.00615525990838306,-0.306808928600898,-0.920201203190439,-0.200726416146221
0.0757131831423971,-0.113742403914599,-0.0176683022035543,-0.319845868687858,-0.919860171740961,-0.180482396026361
0.0751039536126812,-0.113727034471513,-0.0290597286544425,-0.332549485431903,-0.918816193082012,-0.160526424684049
0.0738501476227982,-0.113696750614614,-0.0404137741743098,-0.344822485176512,-0.917208028453671,-0.140758011173718
0.0725774312000164,-0.113677174248141,-0.0520346286674278,-0.35682596823541,-0.91499623980063,-0.120662850531461
0.0712943950050263,-0.113649661205711,-0.0637245333571386,-0.368438305273711,-0.912188607369485,-0.100524660603583
0.070244620122809,-0.113164120227172,-0.0703337329913412,-0.378689435599081,-0.909044577747906,-0.0868620070761474
0.0691568021084861,-0.112663232294454,-0.0774889526502349,-0.389193561508704,-0.905429798765472,-0.0724226913056332
0.0680536731793101,-0.112056624437836,-0.0846685452444,-0.399949018392147,-0.901290027710137,-0.0579682375962657
0.0669254772628287,-0.11144863221312,-0.0919667121790671,-0.410896356668955,-0.896618750795408,-0.0433740304813836
0.0664810735555469,-0.110824724872505,-0.0996682943835751,-0.422223484521007,-0.891234848783431,-0.0281451904136114
0.0652392821194345,-0.110201259692532,-0.107799932770248,-0.433659649700151,-0.885306630023773,-0.0122544678931001
0.0639345197075214,-0.109432791057035,-0.116552306161339,-0.445227103818308,-0.878694434617172,0.0046171374333836
0.0625525476844785,-0.108707410349611,-0.12606544734268,-0.45692480151669,-0.871253425015829,0.0226842645168867
0.0610857013215921,-0.10800365720086,-0.136423424683067,-0.468626164714091,-0.862907263784116,0.0421066286587346
0.0601284831425288,-0.107241984113576,-0.147725120769132,-0.480219712413608,-0.853506582181262,0.0630599162286125
0.0584613345855193,-0.106481677319125,-0.159727696415364,-0.491313424523499,-0.843258513471046,0.0851891195706384
0.0567116670818259,-0.105667141488025,-0.17241322272057,-0.501753590879592,-0.832095426616404,0.108408752880735
0.0548937787730635,-0.104758333195936,-0.185537034945226,-0.511229040702266,-0.820201564418088,0.132297524581978
0.0541344332086393,-0.1034348681322,-0.188232348885295,-0.518697270559651,-0.814075437168247,0.138468762333146
0.0533788139500366,-0.102116790281824,-0.191032790462118,-0.525889558224659,-0.807927275108225,0.144647941632619
0.0526280778262449,-0.100831636117891,-0.193909015700364,-0.532839971802935,-0.801750900794529,0.15079661049383
0.0523666033418623,-0.0995642639431019,-0.19674470366921,-0.539693144062507,-0.795475231150698,0.15680141790076
0.0516269007036554,-0.0983412661384728,-0.199521419443107,-0.546264285673998,-0.789302908028278,0.162637976059116
0.0508982554271135,-0.0971473114181033,-0.202255294162856,-0.552642494685158,-0.783141207107794,0.168346922335157
0.0501802857215872,-0.0959877982120749,-0.204952969791895,-0.558829700226488,-0.776991129548167,0.173944567150048
0.0494707426286046,-0.0948624364213201,-0.207660530694563,-0.564804951426193,-0.770851540877051,0.179482970065605
0.0487662091708198,-0.0937776158339505,-0.210431206041618,-0.570556663989178,-0.764699112471923,0.185058595308812
0.0481361408996768,-0.0926461287744609,-0.212480504762077,-0.576228942631522,-0.759022429882917,0.189200418780814
0.0473865698176559,-0.091453529616676,-0.214994291200524,-0.579084212265934,-0.754241523080812,0.19735607322257
0.0466546967732771,-0.0902662823415465,-0.217372258218396,-0.58195340890518,-0.749448805663186,0.20513740870921
0.0459359935589685,-0.0890929460105885,-0.219656918399844,-0.584833853645059,-0.744618484608256,0.212640178885277
0.0452315520994736,-0.0879255082559011,-0.221843855989941,-0.587719800783285,-0.739767583688616,0.219858757257679
0.0444513099640846,-0.0868335604970479,-0.224934657329073,-0.590380077382393,-0.734292238146503,0.228374006782504
0.0436816053743955,-0.0857583340682749,-0.227944720360458,-0.593037960922989,-0.728763297772943,0.23661923563597
0.0429175356374645,-0.084699824052735,-0.230948087271622,-0.595661759509925,-0.723152760702997,0.244712400321269
0.0423001441893603,-0.0838307694161599,-0.233617143192605,-0.600220562406712,-0.717139892778143,0.249101948923534
0.041694408636236,-0.0829761853554049,-0.236260447932577,-0.604551128885267,-0.711225696422474,0.25344323034351
0.0411041711911989,-0.08213445296164,-0.238828160430246,-0.608694671962325,-0.705430958123868,0.257649855769415
0.0405239986704947,-0.0813230139928018,-0.241399747313487,-0.612634450431553,-0.699711913453014,0.261825902538719
0.0399543866983,-0.0805421571833055,-0.243975903439942,-0.616372189993388,-0.694074359067578,0.26596705421569
0.0393971762248191,-0.0797830443537686,-0.246518103575127,-0.619923952583591,-0.688539057231449,0.270036317240556
0.03856264938342,-0.0784561982632819,-0.247528777587131,-0.626240672011079,-0.681154332492362,0.273748876415632
0.0379719527230917,-0.0768902187004088,-0.248646507204277,-0.63107183470176,-0.673653740105053,0.280641973728701
0.036979081418457,-0.0753219659042362,-0.249680725212234,-0.635793808026571,-0.666172432264684,0.287400780466734
0.0360005659192651,-0.0738317167559699,-0.250752930336007,-0.640272272204748,-0.658810065960877,0.293932848141643
0.0350211408750622,-0.0723353201026392,-0.251692628015108,-0.644715916352451,-0.65140352179384,0.300344437532492
0.0340264401087851,-0.0708154831967445,-0.252568011295413,-0.64914505751376,-0.64386601745426,0.30673117587957
0.0329454482158384,-0.0691321271390276,-0.253418314898537,-0.653848579161594,-0.635676159852776,0.313548017752097
0.0318670764591965,-0.0674482775518072,-0.254143586676394,-0.6584614344664,-0.6274893437975,0.320206057696493
0.0309611304277511,-0.0659979384337412,-0.254351875694351,-0.664173465721034,-0.61979507853752,0.323602336068018
0.0307061681468514,-0.0654410347878149,-0.251967896594772,-0.666487811981606,-0.618707820668457,0.322926323505693
0.030407430330072,-0.0648554799045039,-0.249713630819783,-0.668889353428904,-0.617343281252362,0.322469476775568
0.0322756988900513,-0.0642394825807519,-0.247689015297692,-0.671441110031506,-0.615553586876275,0.322090573105123
0.0319564301218734,-0.0636155839584857,-0.245619336764689,-0.67390574734591,-0.613937296512657,0.321768589367641
0.0338836854889768,-0.0630003303307229,-0.243520581730932,-0.676561081534547,-0.612025100266761,0.321357993685542
0.0335200690823567,-0.0622959418274491,-0.241413259077956,-0.67932417884545,-0.609913889709195,0.321308210473463
0.0331330139781177,-0.0615646260823856,-0.239291577381897,-0.682163185476123,-0.607656760161167,0.321338126287014
0.0327324774028056,-0.0608083086009018,-0.237119153587434,-0.685068400072476,-0.605306313203389,0.321389165885239
0.0323074116085609,-0.0600307258187431,-0.234885658683356,-0.68805542781684,-0.602810224525635,0.321528897483344
0.0318702477003158,-0.0592533215424366,-0.232746148998266,-0.690973284575478,-0.600307624196965,0.32169743184887
0.0314588207121016,-0.0584870481196418,-0.23049703115599,-0.693821924528275,-0.598009053248404,0.321647377895045
0.033620035313466,-0.0577075301372109,-0.228175889192182,-0.696867337209257,-0.595390702169576,0.321498248647237
0.0331212885303944,-0.0569582928956076,-0.225787865480947,-0.699722037200084,-0.593136997255381,0.321334943729275
