"x1","x2","x3","x4","x5","x6"
-0.138433264711679,0.0790351571757421,0.0570248152332567,0.801966428889931,-0.19714220290929,-0.537887204128049
-0.145442076260145,0.0827520269222922,0.0791659830565049,0.812677713342528,-0.185085298535191,-0.520605242119773
-0.156438040698124,0.0858761309386302,0.0998040656941585,0.820833329148835,-0.174072921221993,-0.504105982789473
-0.161503002961084,0.0886477511465364,0.117825146487544,0.828141062253509,-0.164202950805391,-0.489280454405073
-0.165833746093901,0.0911137113084325,0.134241840064781,0.834231393109083,-0.155351179766901,-0.475500349464015
-0.166638207496294,0.0922394133236017,0.141898197950357,0.836285051013106,-0.150491084941251,-0.470710363871238
-0.167216943323305,0.0933085457231256,0.149066919235653,0.838013056935011,-0.146218350511601,-0.466331827275752
-0.172850699694285,0.0942801703984607,0.156577507419568,0.838690442388462,-0.142163445851332,-0.461633258945918
-0.173167753834673,0.0953005187286434,0.162901697032064,0.84007944421807,-0.138617452669348,-0.457652167572382
-0.169272249337574,0.0966189626379318,0.169931180313845,0.842421351945316,-0.134598317594352,-0.453149682011923
-0.169303043740633,0.0974607467102161,0.175488875415002,0.84351491741817,-0.131725608542067,-0.449635947165773
-0.174662871378346,0.0981616038817545,0.181750525070057,0.843696805663141,-0.128729338943985,-0.445453010912317
-0.179344577870189,0.0985516343861319,0.18677613971164,0.843448013795818,-0.12669456182336,-0.442472267392071
-0.184028705699724,0.0987655541934287,0.191109432588499,0.842815336637758,-0.125540339870272,-0.440179414503325
-0.183063972608699,0.099104628937003,0.194679042163778,0.843158456033233,-0.124942781396411,-0.438450732003902
-0.178978721276193,0.0996606777888066,0.199289755614204,0.844014689438818,-0.124317908584675,-0.436465601802564
-0.183626349752089,0.0997893023714941,0.203642233472462,0.842856492917201,-0.124250235405515,-0.434750630711757
-0.188306845721584,0.0998823633318512,0.208418378029349,0.841456220538661,-0.124331265288796,-0.433150078422857
-0.192962788790242,0.099966192246459,0.213632167698907,0.83971677252695,-0.124664022939909,-0.431819456249558
-0.192253166104987,0.100270581009368,0.2193650891656,0.83869075197903,-0.125286248977606,-0.431004253719137
-0.191704106014531,0.100573627225476,0.226260736723628,0.837097370881752,-0.126262016705307,-0.430425899617493
-0.191449687786502,0.101004280360878,0.234836045915783,0.834718049449013,-0.127677744362979,-0.430048085046647
-0.19706301096204,0.101465054531986,0.245582540874567,0.830394504258695,-0.129312176151106,-0.429282606720804
-0.197445879619071,0.102372224883328,0.25762138949027,0.826318265131432,-0.131460337636932,-0.429048454384298
-0.197544995186107,0.103173583548587,0.270153731252812,0.821374688447107,-0.134195564539029,-0.42974797225969
-0.18951403346308,0.104726637426368,0.289340577709368,0.814376931894881,-0.13898239475103,-0.432287981988256
-0.188780472129402,0.105781686530302,0.304573484653175,0.806957652751619,-0.142776370308011,-0.434558874412771
-0.188532821068224,0.107545464133975,0.330157201684288,0.792848275342994,-0.149857913008805,-0.439112501410004
-0.176879013659303,0.110322411241932,0.36714529705197,0.77278486293579,-0.160294890591357,-0.445932971000032
-0.17549940216173,0.112745478931469,0.405136138840111,0.748422171593477,-0.170363595128996,-0.450770034883801
-0.161132565015962,0.115832817249139,0.448602219472274,0.720641306510868,-0.181206328616437,-0.455209267748049
-0.157539777807692,0.118809828734828,0.499924376463945,0.681199485466063,-0.193583555633521,-0.457857760456776
-0.154252874050636,0.121757646040947,0.549832820996964,0.639382710257571,-0.20393963614452,-0.456796858641924
-0.150474104266067,0.125307422373188,0.605713879461427,0.586486968668541,-0.214840150785607,-0.452374883546494
-0.125324254322927,0.130346713797586,0.67184547951126,0.516635840763358,-0.2275481377244,-0.444113127702564
-0.0967760281661341,0.134892605389602,0.728620848451535,0.446821297735213,-0.236912857935817,-0.431014002348254
-0.0706168701248951,0.138524856708278,0.767514833429666,0.39422575035796,-0.241086131725701,-0.41618341754254
-0.0797201453686644,0.144105419615665,0.781957375245771,0.366297431151267,-0.241482727257661,-0.411014931756404
-0.062587702493433,0.149054435144371,0.790027316267385,0.349347459791901,-0.242093107740402,-0.411180828752119
-0.0698753724482148,0.153504569946324,0.799261162538274,0.326213560865465,-0.24182057373163,-0.409686338820766
-0.04615016457817,0.158850172759652,0.802163503992542,0.316705792190906,-0.241427697970005,-0.413014050162556
-0.0607759908962168,0.16272696208021,0.808511225412075,0.296505402497094,-0.240568355796573,-0.412731420665744
-0.0789690574342577,0.166095695344888,0.813240472603691,0.276498912857938,-0.23955174933224,-0.413496496061829
-0.0600793100791361,0.168343069177844,0.813206958533572,0.270934451008531,-0.238450572884441,-0.420096867044451
-0.0808015486477546,0.167188620687832,0.815013782515416,0.254315376253277,-0.237824506421918,-0.424305082110577
-0.0983374121960394,0.163068404504767,0.815599361869273,0.240499315002649,-0.236350414522489,-0.429924052329706
-0.0629589359521031,0.156716710281535,0.812121374731273,0.237554817127202,-0.237618867966241,-0.446138880005994
-0.0813158070582116,0.148880545132205,0.810644249050714,0.223388241160246,-0.236964299651311,-0.456096304180058
-0.0488754579525672,0.138620548982351,0.805667273489575,0.219593851306948,-0.237556951066235,-0.473963092345732
-0.0704779146228198,0.125726897111469,0.803081449616557,0.205896620289631,-0.236171321010686,-0.485917158639501
-0.0973085514671271,0.110194066227985,0.79832721404271,0.190222820170912,-0.234227601167432,-0.500014682220325
-0.0542406249163276,0.096398638507433,0.789130990096679,0.185866928683252,-0.233980002242008,-0.525113683828863
0.000754360383396266,0.0825117889619864,0.776386220507775,0.183101593708797,-0.232887288007504,-0.550139063959437
0.0973048196711037,0.071602271621551,0.752973338352108,0.184471593287759,-0.231999077705281,-0.574963214225105
0.0639423240516085,0.0579530547026184,0.745529706579183,0.164991312332606,-0.230581297375109,-0.596949253629694
0.201678555554711,0.0514680527656769,0.705292524458038,0.169230362835523,-0.228470572488517,-0.61514350888131
0.332136092176909,0.0477991985941502,0.655205971104492,0.172436811648419,-0.223444484868138,-0.615178101436298
0.368715951768167,0.0415333554728163,0.627041516243485,0.161094481784374,-0.221757572691698,-0.627705831655596
0.41041208250489,0.033531918227121,0.613439745417318,0.149084832555336,-0.218260743170111,-0.619891258551952
0.488115943819167,0.0311404282402311,0.579105010211483,0.150183282746279,-0.211019184455087,-0.598603684955212
0.550556774542811,0.0244210216221906,0.549176787166479,0.141469159643554,-0.204929536896084,-0.576789450252648
0.618249693053393,0.0181751670650064,0.511168125618927,0.133621792289933,-0.196359955542912,-0.547477955882416
0.682045821579798,0.0158104853564269,0.466590077839725,0.128546340247073,-0.18509578088342,-0.515822271124554
0.753419564701765,0.0152464873163707,0.405883403452615,0.125576256756534,-0.169325536362439,-0.472170131865015
0.801028981932214,0.0136340945508964,0.361154148153096,0.120496070194874,-0.157979542518126,-0.433886533618624
0.837859972392907,0.0120982728136865,0.321656242609063,0.115144437686039,-0.14806040397705,-0.399000545477598
0.867849010104295,0.0107963080227841,0.285570354898007,0.110480005531606,-0.138433435356711,-0.365788819061728
0.890847785163885,0.00929781281859982,0.254900873864137,0.106115261225308,-0.130008051643118,-0.336402700184963
0.919869461685577,0.0117011452247209,0.203145135474003,0.107954872855986,-0.114558085271625,-0.296070094939546
0.931739080736611,0.0106244212742214,0.182839047939264,0.10369874399318,-0.108876469472204,-0.275157726656643
0.941710706578438,0.00986500863886572,0.164328051141392,0.0994782679722652,-0.10367286059581,-0.255804477101724
0.949444614720158,0.00907850807617928,0.149946662761188,0.0960092851011091,-0.0990990196549248,-0.238642209331442
0.956320763062905,0.00829347284574959,0.136236313650318,0.0928775975175491,-0.0946380811787555,-0.22189832977308
0.931400504113022,0.00412968551079206,0.195216816126182,0.0905031822994626,-0.112611565521077,-0.271098230613389
0.939630269562152,0.00355027971076483,0.181532641763534,0.0873881503846704,-0.108218268028894,-0.254519880653867
0.914819218886569,-0.00139457626743937,0.232340109637151,0.0855650114622174,-0.122445704606703,-0.294631301126404
0.928134741478,0.00338922581537442,0.203600623810811,0.0888097767158602,-0.11467300201742,-0.27579725698741
0.934892739463603,0.00333665486646403,0.193007008224309,0.0852299243964257,-0.111666287029041,-0.262638968048098
0.944496421277853,0.00854801233246104,0.168934295483546,0.0887995303940742,-0.10424838923507,-0.246092588737768
0.949477920838722,0.00854958877302818,0.160326586625892,0.0846119292523642,-0.102159812250289,-0.234772575446238
0.953879923040518,0.00860929135872211,0.15255212002714,0.0801925316016416,-0.100323074624732,-0.224212537051124
0.955219273915386,0.0109354073384364,0.143026208371458,0.07707401118002,-0.100280760250867,-0.225795095717156
0.958137163815574,0.0181240997709649,0.122482971001028,0.0815481657215436,-0.0964410151071599,-0.225148043318732
0.956557403975852,0.0134405378683422,0.13868499424276,0.0874805738944071,-0.0958352945233922,-0.220786101753246
0.956995131070543,0.0148439060208383,0.132986458070556,0.0835795814401302,-0.0966214831950676,-0.223457651653831
0.953434201197173,0.00629651203725894,0.159383802518261,0.0817300520078502,-0.0997116132709408,-0.221129315551316
0.95386468404977,0.00717026020327762,0.154641637090127,0.0783806482261761,-0.100222010454022,-0.22358161501683
0.950304808139395,-0.000311988527772221,0.178704529547908,0.0770189269431856,-0.102611471753395,-0.220282400945897
0.946424634122917,-0.00725780532244128,0.201322828831373,0.0756035401141069,-0.105015596233637,-0.216685680303165
0.946096885330757,-0.00759386200316783,0.19953030147406,0.0713837663564216,-0.106170199703268,-0.220596741174316
0.94542320315319,-0.00818653310237617,0.198608947490118,0.0666954545924857,-0.107707731708695,-0.22497376393496
0.944594052473019,-0.00904973497873541,0.198196588244357,0.062047148687004,-0.109281817054533,-0.229316215167582
0.940719605150469,-0.0139896061534786,0.218879214684984,0.0597668268955355,-0.111598910258621,-0.225646658331181
0.939514975523932,-0.0153501492774553,0.219395157905697,0.0548290497945671,-0.113338685507791,-0.230412382559945
0.935403497461931,-0.0200255736061197,0.239175229092752,0.0527352706300243,-0.115363246188824,-0.226549764481268
0.94227837560526,-0.0194768182710536,0.225621209273385,0.0690234988557252,-0.115821105657821,-0.206514925447723
0.939105694543835,-0.0172687061220938,0.229613875037621,0.060064086109743,-0.114417599536998,-0.219910602587527
0.949044774717101,-0.0109917260124446,0.201915890765023,0.0834914236012155,-0.111177963654722,-0.197716496986551
0.953093790907715,-0.0116766858843238,0.191698257436486,0.09621707618953,-0.112149018501063,-0.18136298060663
0.945975667361596,-0.0153626381123299,0.214067156709191,0.0772732930078682,-0.113724735240254,-0.200411579781982
0.949656499772813,-0.016426750986926,0.205436760217972,0.0883876316113097,-0.115446066623639,-0.185844731218511
0.952625620979479,-0.0174129340006456,0.197522946691762,0.098318954485185,-0.11754686495759,-0.172342737708138
0.955111923457557,-0.0185006302896958,0.190019050136479,0.107496407899451,-0.119650707107779,-0.159499001597639
0.952604613973946,-0.0159180970029351,0.196187128359422,0.0981755992401049,-0.116963492360021,-0.174593148371382
0.954463417050735,-0.0117201417047463,0.183848312193863,0.101851722113875,-0.116461672025311,-0.176422582299518
0.956582331070338,-0.0126605089170329,0.176884717471446,0.109612369685455,-0.119032452892775,-0.165282048914317
0.954111948202621,-0.00992783003109381,0.183203983316024,0.101285812892962,-0.116828373638085,-0.179165968321852
0.956548101270737,-0.0109733179282001,0.175853947623719,0.109724791540601,-0.117755307860401,-0.167525708314344
0.95862597438785,-0.012407541080368,0.168866521901976,0.117692268519629,-0.118707548170811,-0.156280004709471
0.956349295390895,-0.0091358237473699,0.175056397646159,0.109715655053941,-0.117360809156562,-0.169872702583869
0.957372291067764,-0.00516753606424081,0.164760331105904,0.11407824374032,-0.11733311344183,-0.171711155594881
0.958153961917635,-0.00146624505300003,0.15543183341395,0.118515858689714,-0.117024208740563,-0.173317934317967
0.958707949302477,0.00218324391069708,0.146862769248552,0.122873454515631,-0.116614460714636,-0.174953737103673
0.959036313424953,0.0059286241800347,0.138832162217529,0.127185062527808,-0.116418251490974,-0.176665169943583
0.958673028445775,0.00401474366634414,0.139019389208449,0.123534634440849,-0.117967024611668,-0.180073571036525
0.958724802153552,0.00853326667219727,0.131062227300831,0.127754601700525,-0.11832642869867,-0.182412301356671
0.959421568925095,0.00513637088385075,0.141632486002184,0.128818481687893,-0.114900503638816,-0.17212722830356
0.959471716302223,0.0108667463015147,0.133440632874524,0.132828935186002,-0.115389976468069,-0.174731692165397
0.959308767863367,0.0167702937563635,0.125673821665661,0.136639270229652,-0.116029461024176,-0.177534249375406
0.960071392447364,0.0205078443107104,0.127628930392839,0.144584364543596,-0.112399323878547,-0.167376699017088
0.95989217304,0.0180301212213839,0.127855077261711,0.141291714398571,-0.113408043912372,-0.170617341152574
0.9597422597869,0.0152789711252097,0.127881284043125,0.138456387424832,-0.114357950481781,-0.173377659907044
0.960324474806023,0.0123437606674558,0.128620540001588,0.136236516857771,-0.11357185108421,-0.172111410041834
0.961204971179482,0.00939595866258053,0.128996643774589,0.133538433190691,-0.111889939115346,-0.170307702765592
0.961660605845149,0.0147900946352838,0.122662792690829,0.136807706057453,-0.111837763985768,-0.169469577403935
0.953264900894498,0.0167658501716937,0.132748140071134,0.159045980907845,-0.119521089909104,-0.183853069928897
0.953975593480964,0.014115537812396,0.133179450366879,0.157344304261361,-0.118047570798409,-0.182488612192618
0.95406268694648,0.0190644435618477,0.126717403379898,0.161763065289341,-0.118288811897759,-0.182165045321021
0.9549529615492,0.0166403702239761,0.127129828815291,0.159746375615494,-0.116513462741692,-0.180365335944216
0.954874889964248,0.0213964505729584,0.120295806337357,0.164541082456578,-0.116943131898927,-0.180376249772462
0.955649753935092,0.0190871904252061,0.121229655355801,0.162623181417147,-0.115230491958485,-0.178740684279085
0.956430699773745,0.0167268717938657,0.12270989821,0.160041598784787,-0.113656436564134,-0.177120609352894
0.957375289266366,0.0143342147803418,0.124509258915117,0.156695147162174,-0.111882192301807,-0.175081512829733
0.957703311735756,0.0188231314640175,0.115084771390938,0.161773547441821,-0.111887110523306,-0.174688710719908
0.942500307158359,0.0265822384162568,0.116361486959007,0.204525215492682,-0.126015148780681,-0.199339355033883
