"x1","x2","x3","x4","x5","x6"
-0.125325926262762,-0.0990690482943555,0.390833560761051,0.0482982102205785,-0.905204477755583,0
-0.124918010834193,-0.100126648671854,0.39214464094277,0.0351285050164075,-0.905184353328176,0
-0.124582125075763,-0.101328457591686,0.393215152991889,0.021841432547617,-0.905050624592641,0
-0.124313608456471,-0.102699209041766,0.394061985623512,0.00842884557233198,-0.904788983831865,0
-0.124100722529783,-0.104224410331595,0.394763224699713,-0.00517789006088215,-0.904362465407437,0
-0.116325181282361,-0.10589441053013,0.396045574240392,-0.0187976360132065,-0.904460821718119,0
-0.123769920920983,-0.107457886567216,0.395901360242938,-0.0313696860406293,-0.903001586402385,0
-0.123913363686332,-0.109513686743639,0.396494420065517,-0.0455030464431709,-0.901872429081328,0
-0.113795019992911,-0.112018122516997,0.398069338334961,-0.061472259647566,-0.901257231218684,0
-0.095202955627601,-0.114878643079588,0.400062772482677,-0.0780202903244454,-0.900889508749616,0
-0.0953322239139474,-0.117350529163228,0.400066531082529,-0.0934472481301981,-0.899085648263399,0
-0.0833049949665185,-0.120265589484776,0.401039909042833,-0.110527697357659,-0.897522749166414,0
-0.0832795136581588,-0.122700586378959,0.400826995451271,-0.126245205056409,-0.895214475209652,0
-0.0765899303671695,-0.125233345033135,0.401112781744437,-0.141830982482091,-0.892996696851432,0
-0.0865476343949228,-0.127232132400964,0.399934671248517,-0.15623529855967,-0.889923750488017,0
-0.0869045887293342,-0.129563016389282,0.399498551006584,-0.172088468527674,-0.886818743591573,0
-0.0872769946225271,-0.131846387609009,0.399078768487186,-0.188087760590318,-0.883378960097525,0
-0.0975129975415891,-0.133816007746615,0.397776248596997,-0.202378192940606,-0.879432552533397,0
-0.0858737162899495,-0.136707616371806,0.398513426516238,-0.219672527490657,-0.875709861785652,0
-0.0739772480026533,-0.139868484711757,0.399207632189619,-0.236632950781481,-0.871551654675956,0
-0.0845689844730818,-0.142230208525892,0.398025473213386,-0.251350450439213,-0.866612559558848,0
-0.0849414057737786,-0.144892944690969,0.397745180425785,-0.267219975787825,-0.861500579310291,0
-0.0830306737689143,-0.147155603467413,0.397489472282127,-0.283319031787283,-0.856261397724792,0
-0.0840247990153938,-0.149200926417527,0.397126067243764,-0.299257014852949,-0.850538089966216,0
-0.0708209276364969,-0.151479114421668,0.398413548054938,-0.315951031354902,-0.844677491481088,0
-0.0692232870835657,-0.153386642845242,0.399445170579015,-0.329621147988684,-0.838733645933997,0
-0.0699495491936428,-0.155361476759291,0.400611251105439,-0.342449626442407,-0.832591587120582,0
-0.0706656002727467,-0.157125893476279,0.402223063665115,-0.354689884747114,-0.82627448178635,0
-0.0713683603419116,-0.158556495306657,0.404319625373935,-0.366290308647975,-0.819831351721944,0
-0.0720590481693534,-0.159730712342838,0.40689499454124,-0.377358875877161,-0.813222193084637,0
-0.0727227674239031,-0.160767413202001,0.409954160295413,-0.387743938498213,-0.806509431169235,0
-0.073381275192334,-0.161971245933668,0.413477168356171,-0.397961250719459,-0.799402263016442,0
-0.0739948232675098,-0.163874348613209,0.417391519522461,-0.407674112684675,-0.791995013414669,0
-0.0738528831875844,-0.164875576957051,0.419538254085693,-0.408369239763172,-0.790306278060562,0
-0.0724194813065575,-0.165978678419388,0.421916033060142,-0.40858972397091,-0.788826847634898,0
-0.0660940680798295,-0.167566666394883,0.424922930973189,-0.409445082354162,-0.786986793883553,0
-0.0659782515280481,-0.168897265122932,0.426855518032234,-0.410321623949944,-0.785207689597988,0
-0.0658649505926971,-0.17020260295944,0.428782550449919,-0.411267571888848,-0.783388403648897,0
-0.0657542583184255,-0.171428489927768,0.430739569848093,-0.412310425954486,-0.781506356960958,0
-0.0656467420805616,-0.172540383394236,0.432747719661409,-0.413489395227078,-0.779535921247363,0
-0.0655420297343624,-0.173563121216593,0.434851974110063,-0.414924903495203,-0.777380968614444,0
-0.0594005560247666,-0.174684610626534,0.437949655065273,-0.416674883563323,-0.774944515297647,0
-0.0507902453191771,-0.175602853433364,0.441268260116693,-0.418537692535468,-0.772458744132753,0
-0.050831215633734,-0.176189589347589,0.443875978565155,-0.420877128078889,-0.769551801268516,0
-0.0508918368547183,-0.176699864980866,0.446745825357402,-0.423601780289136,-0.766268150139953,0
-0.0509640359280307,-0.177187578237093,0.449761138547615,-0.426565112322002,-0.762734785074387,0
-0.0510452898723881,-0.177677283153617,0.452837677479676,-0.429690946235587,-0.759031547441193,0
-0.0511298852353231,-0.178169219477747,0.455921310840435,-0.432881412970616,-0.755242282113903,0
-0.0512173797919175,-0.17863989286393,0.459122242244894,-0.436211592687908,-0.751259463677838,0
-0.0471815667561361,-0.179136801247711,0.462415882792461,-0.439346460648612,-0.747549426495653,0
-0.0373534726412725,-0.17963211449354,0.466153959056127,-0.442609653584907,-0.743729925802347,0
-0.0377674666827437,-0.179535829753355,0.467832012967161,-0.445900128231109,-0.74070695121736,0
-0.0341383820776509,-0.179377999637385,0.469762988486119,-0.449089565305226,-0.737766494968269,0
-0.0302820470817832,-0.179164017768087,0.471574334081511,-0.452089463372377,-0.734993889025608,0
-0.0227223150432091,-0.178836745222226,0.473342119939913,-0.454992107534793,-0.732414182364893,0
-0.0196397774900731,-0.178387962973075,0.474878616512036,-0.457571496415263,-0.73000728698717,0
-0.0170698531326901,-0.17828514413954,0.478281403495011,-0.46559562440037,-0.722765965650877,0
-0.017993576657143,-0.178047626339615,0.482107685354351,-0.47346286111954,-0.715108644065139,0
-0.0188818817499482,-0.17727162068081,0.486360092101093,-0.481134944734662,-0.707234948803698,0
0.00138493773494976,-0.175579792892383,0.491146598705454,-0.489824722709908,-0.698581833343498,0
0.00118955866492449,-0.173503725375318,0.49643819187682,-0.497289295532688,-0.690034434231905,0
0.000868962593856259,-0.171187182324753,0.499594478612736,-0.504293180865833,-0.683218806959828,0
0.000570874477313509,-0.16885914624519,0.503014448171175,-0.51126935716266,-0.67606684003078,0
0.000312736228998638,-0.166935146654069,0.506620666569627,-0.518093247752544,-0.668616067594404,0
8.71621615996886e-05,-0.165983683957512,0.510391844022237,-0.524709546857653,-0.660779438280783,0
-9.95050315115557e-05,-0.165692966065163,0.514340946344552,-0.531190163434506,-0.65256128622459,0
-6.11011764177226e-05,-0.165925298342665,0.521541641591801,-0.537744150543097,-0.641322334149494,0
1.37026007448906e-05,-0.166533851462829,0.529296243853572,-0.544184706616791,-0.629265418925983,0
0.000133571247080968,-0.167942824880103,0.537528689159258,-0.550407009489394,-0.616368576393772,0
0.0233222076003758,-0.168888527898238,0.542568982552383,-0.556712465444103,-0.605493905640866,0
0.0238189300914061,-0.169549323080632,0.545869207230817,-0.562251175861395,-0.597148314451175,0
0.0288608876468333,-0.170067501099527,0.546680294589471,-0.567713321069628,-0.590835285694467,0
0.0337123579279988,-0.170105279571472,0.545443984744606,-0.572896537498272,-0.586692498344118,0
0.0335489312519703,-0.169267648094773,0.542969523498595,-0.577568605636209,-0.584655056298557,0
0.0333538905935256,-0.167859058301318,0.540514428659438,-0.582544558004996,-0.582406082452952,0
0.0169038717856257,-0.166548536119486,0.538987992199188,-0.587462408707861,-0.57996181499764,0
0.0310309116768593,-0.164659091182499,0.536612871196538,-0.592447769069796,-0.577041362123969,0
0.0360733397687592,-0.162650104089658,0.534185649085338,-0.597297014441115,-0.574565598211864,0
0.0546086405938912,-0.160788680010442,0.531197924721974,-0.601746832807003,-0.571746806489373,0
0.0595328164498507,-0.15902865914837,0.528440717842494,-0.606267425664163,-0.569522559377307,0
0.0440726664148969,-0.157224609953261,0.525883151227494,-0.610823296207816,-0.568928672299952,0
0.0313851785561734,-0.155613768733282,0.523592529054908,-0.614824494706689,-0.568014990800569,0
0.030583465042966,-0.154261854329284,0.521898903347109,-0.618193578614165,-0.566326907369015,0
0.0297197635431604,-0.153106830176341,0.521067357026291,-0.621103038557328,-0.564264883848695,0
0.033173970195074,-0.152104040665524,0.520861456486575,-0.623647113060372,-0.561721879610243,0
0.032278353842288,-0.151382259648673,0.521346948663009,-0.62538073089909,-0.559587187019846,0
0.0313916363682526,-0.150671211541149,0.522134328913339,-0.626806006395001,-0.557496837745482,0
0.0304555973336112,-0.149796100425715,0.5231874843758,-0.628382715524381,-0.555016760027145,0
0.0294790445882001,-0.148805266833792,0.524422983621662,-0.63008393785251,-0.552234319833817,0
0.0284233331774134,-0.147713584520148,0.525896408464637,-0.631713002413054,-0.549312717152604,0
0.0269942106027339,-0.146853861337231,0.526772574420789,-0.633018956413899,-0.547268591884307,0
0.026385124674746,-0.14630917718844,0.527385185987032,-0.633542443166332,-0.546247460565812,0
0.0258051816259485,-0.145768473752057,0.527991663018349,-0.633763850095513,-0.545576603930627,0
0.0252261605983112,-0.145206201727785,0.528530650230957,-0.633992872653115,-0.544965309898483,0
0.0273238396440112,-0.144618863393476,0.528955688335074,-0.634141648695865,-0.54443460700542,0
0.0267418439045273,-0.144203335088913,0.529487152911166,-0.634063811603503,-0.544147691027616,0
0.0262595486909799,-0.144091479309335,0.530015014185022,-0.633498224974464,-0.544345630445996,0
0.0257978639504427,-0.144191129825719,0.530416553666219,-0.633053821689353,-0.544467195280425,0
0.0253735005452678,-0.144485216366843,0.530884129211184,-0.632388836186185,-0.544726177946564,0
0.0249347607737338,-0.144876618758068,0.531359065014125,-0.631541727541228,-0.545162006603488,0
0.0245345900908173,-0.145262325544493,0.531703227494521,-0.630688436923475,-0.545729497159,0
0.0242448821519297,-0.145812566972239,0.531753649586626,-0.629673932569365,-0.546717180813207,0
0.024089860427361,-0.146518988184816,0.531704930025035,-0.628446881491086,-0.547992928108647,0
0.0240401895672963,-0.147321625458165,0.531801819588109,-0.627086708160894,-0.549242654105309,0
0.024111840530412,-0.14838515549684,0.532077449101911,-0.625257690685295,-0.550769346614815,0
0.0243638162790352,-0.149778290126951,0.532686604343898,-0.622974933517543,-0.552376757317276,0
0.0248416470102895,-0.151532975712449,0.534001310591894,-0.620050343957773,-0.553896038160171,0
0.0296434101725852,-0.15389035317996,0.535498008488755,-0.617176380278134,-0.554774031442392,0
0.0269486455757511,-0.145041291964001,0.536862109211078,-0.61048263174957,-0.563317695579144,0
0.0468671775994495,-0.135468816914983,0.536029956331534,-0.603811388839393,-0.572307050393906,0
0.047701657542473,-0.1270595478133,0.535341061021698,-0.597177069587832,-0.581695727266268,0
0.0454859428035527,-0.119383365601577,0.53442145824703,-0.58995147530951,-0.591632996688118,0
0.0435145433168738,-0.111898388195042,0.53347562216144,-0.582444102845901,-0.60145478870716,0
0.0417564737306248,-0.103725417945414,0.532647664918179,-0.574437121379787,-0.611396674190944,0
0.0355966144716918,-0.0958363081930518,0.532275584109222,-0.565803827458315,-0.62136705292829,0
0.0339427706214604,-0.0873586885018043,0.532034554861154,-0.556756380920778,-0.631013401286752,0
0.0473852324927354,-0.0796578545340252,0.530914505046138,-0.547341671904819,-0.640278180543971,0
0.0455934264959246,-0.072843911112039,0.5307492079183,-0.537375890425456,-0.649728739365751,0
0.0439025284499623,-0.067283593484767,0.530660420733502,-0.52701060859453,-0.658942199543513,0
0.0548555275790796,-0.064856293366106,0.529500362444684,-0.51622826412255,-0.667774121838214,0
0.0531320155738031,-0.0632901567514102,0.529383217978168,-0.504902938190758,-0.676755329871044,0
0.0515689981435263,-0.0610349329109365,0.526890734986291,-0.493020741299864,-0.687700572508681,0
0.049892036834101,-0.0594318428154988,0.524057346853009,-0.48188729730696,-0.697944962460277,0
0.0482193959130279,-0.0577747163893529,0.520172810788594,-0.470991219486484,-0.70846629424895,0
0.0465209882863265,-0.05616382889389,0.515537410236649,-0.460267662842948,-0.719066255056112,0
0.0671295166004535,-0.0543610536048624,0.508961483322078,-0.44972323060069,-0.728866056422322,0
0.0655691529615724,-0.0526788012249984,0.503261207470124,-0.43951025724637,-0.739245913693367,0
0.06401818787604,-0.0510323499802476,0.497438860010458,-0.429460844955394,-0.749276540456364,0
0.0624474706388821,-0.049772030539984,0.491653914646048,-0.419531169351199,-0.758876198429471,0
0.0608507640502205,-0.0491358816743618,0.485451734909025,-0.409869878101445,-0.768261769025058,0
0.0711281886410866,-0.0494157807430321,0.478495154715785,-0.400683649629238,-0.776526793631428,0
0.0696075156925948,-0.0504701863046197,0.471474619444167,-0.391671191942041,-0.785438039998166,0
0.0792175312079078,-0.0520930124447727,0.464034670528845,-0.383096095281578,-0.79304483298925,0
0.0777075689430406,-0.0538815123680647,0.456727547254145,-0.374595817140289,-0.801334036288304,0
0.0862511736030019,-0.0555133438883672,0.448763074059577,-0.365856683851061,-0.808850785957793,0
0.0845634137965286,-0.0568800842382039,0.441361112786431,-0.35759862386477,-0.816662278664858,0
0.0930698999885491,-0.0576249360609029,0.433305953539796,-0.348897951754164,-0.823731467378062,0
0.111060328933028,-0.0578744216235296,0.424873609934619,-0.340493489004588,-0.82937491774567,0
0.109471224054113,-0.0576540843498575,0.417025722636742,-0.3326524009044,-0.836734118160432,0
0.104563539630823,-0.0570080100388036,0.4084348980335,-0.324342967975727,-0.844866336271218,0
0.102786314624511,-0.0557495658822835,0.400126777032272,-0.316620225172846,-0.852042930105703,0
0.0886026598119724,-0.0543810772308704,0.391761282680477,-0.309015893304597,-0.860363029302842,0
0.0865925663572696,-0.0530803272408137,0.383130109673754,-0.301577835305664,-0.867148392505802,0
0.0846228815571892,-0.0516191933680477,0.374084631629364,-0.294084714155047,-0.873927511909345,0
0.0933738969688673,-0.050468587075851,0.36520944055081,-0.287035229947247,-0.87918546301967,0
0.098981420702084,-0.0494693666241096,0.356458749577635,-0.279961380753322,-0.884485299627896,0
0.0969865437916923,-0.0482963889851705,0.349308746786845,-0.273770334092346,-0.889547229057291,0
0.0949551186161816,-0.0470042308363084,0.343392785527666,-0.267971421933401,-0.893894199336038,0
0.100402477511945,-0.0455113784856843,0.338232360761997,-0.262155865793456,-0.89706255584616,0
0.105610310750251,-0.04393973635171,0.334087479020907,-0.25671427389321,-0.899666104604099,0
0.10350525163434,-0.0421767617774976,0.33109875234868,-0.251999885685891,-0.902428643969994,0
0.113968861222975,-0.0418719769692034,0.330693852997738,-0.250059241010337,-0.901870161271052,0
0.100925327054086,-0.0415805308530318,0.331992207037343,-0.248490187334585,-0.903393014738271,0
0.100012981889069,-0.040985764761994,0.333043453624008,-0.246795640575625,-0.903599214437237,0
0.10021251095929,-0.0411252071751189,0.336245176480328,-0.245253129569402,-0.902804659775394,0
