x1,x2,x3,x4,x5,x6
-0.13187980074186795,0.09430128540807535,0.4524461642790515,0.28975396539618636,-0.03470297078560005,0.39740685182502405
0.13169588903688195,0.0937704292290916,0.4680752818470142,0.29117033965493533,-0.034665338826779614,0.0
0.13179224961860553,0.09389437015557503,0.4863506610885259,0.2907188802701007,-0.03463030703826781,0.0
0.13433732016017846,0.09289575131136883,0.49796604578894443,0.29264237892298783,-0.0,0.0
-0.0,0.09029500635873357,0.5057379420966528,0.0,-0.0,0.0
0.1337461567221216,0.08880408138195058,0.516079861460751,0.0,-0.0,0.40748480763628325
0.13392018843626283,0.08415356716261174,0.5002659758642793,0.0,-0.0,0.0
-0.0,0.08024056641221802,0.5185640699688723,0.0,-0.03800807829616587,0.0
-0.0,0.07686382614564446,0.5299194356011379,0.0,-0.07738155117257298,0.0
0.13219984001841056,0.07325145106079466,0.5033657342687091,0.0,-0.07683504014193056,0.0
0.13200309044103406,0.0715207293050083,0.5103431875104599,0.0,-0.11598050767430544,0.0
-0.0,0.07080391498807445,0.5119610654846786,0.0,-0.11674929277784436,0.0
0.13093471312905608,0.07045724949694308,0.5250354722095583,0.0,-0.07884221078499863,0.0
0.13135468003832854,0.0700413180485658,0.5333385453137482,0.0,-0.039503569226887726,0.0
0.13099939635239286,0.0703919676998613,0.5630312728573555,0.0,-0.07927330318548695,0.0
0.13017488922581294,0.07088464229094511,0.5643715529220986,0.0,-0.08082688902888543,0.0
0.12948248466505574,0.0680972192335802,0.5342376351051755,0.0,-0.08056007105676152,0.0
0.1299878153897784,0.06722861519617575,0.5533580242193775,0.0,-0.08070236951525434,0.0
0.1305245943928531,0.06686699172934771,0.564888180885116,0.0,-0.08075154472290665,0.0
-0.0,0.06620364512592378,0.5569523710912352,0.0,-0.08007852216951514,0.0
0.13092172779654596,0.06637862761011686,0.5656867095309748,0.0,-0.03927875337650649,0.0
0.1309547895568106,0.06748867301716112,0.5272550526068717,0.0,-0.0772990334038921,0.41426290318792985
0.131036724558675,0.07025447394797386,0.5345027734217354,0.0,-0.07739346317167109,0.0
-0.0,0.07094951261050271,0.5358170370303712,0.0,-0.11601675240182782,0.0
-0.0,0.07184948728960097,0.5465196092572308,0.0,-0.11865518001195853,0.0
0.12867034086598764,0.07273829138124371,0.5499814645918518,0.0,-0.16156852008022823,0.0
0.12815849050319258,0.07267951760353032,0.5687376419175546,0.2907071886839291,-0.1641040686324956,0.0
-0.0,0.07136313336280688,0.5764562807715025,0.2902049450350741,-0.2029504213869493,0.0
0.12756194584159636,0.06837235440693872,0.5841274946362995,0.290132851537524,-0.2032392415667674,0.0
0.12710426849183337,0.06588305386726523,0.5905433038915021,0.2896314785082802,-0.20308740272036882,0.0
-0.0,0.06317730449259248,0.6220582208787052,0.2893378697717045,-0.20363816638316784,0.0
0.12410032698448949,0.0545206521316136,0.4445460142514075,0.28505802994862756,-0.16088302979263525,0.0
0.12463227305807291,0.05003462859760915,0.45299591338373635,0.28533521140814544,-0.16559135118667345,0.0
0.12414978632573202,0.04702518403861152,0.45731449124096213,0.2845631892734781,-0.17026472162383438,0.0
0.1238895530014512,0.04366711385674932,0.4630537378132371,0.28452368623670876,-0.17196342847979548,0.0
0.12579654021645284,0.04108311510372601,0.46944678363007264,0.28675295824873487,-0.1727400555130761,0.0
0.12576851154413268,0.04128763047945615,0.4169050007686163,0.2870857466896224,-0.21650935390538567,0.0
0.13275194026638437,0.04256603737187755,0.4259734483666991,0.2952741852197878,-0.22351551863653396,0.0
0.13322806956515965,0.0399333995532023,0.4249376582986031,0.29600159974137985,-0.1790936034022752,0.0
-0.0,0.038473375831905986,0.42311720044845563,0.2951357133889607,-0.13448838179439088,0.0
0.13433345536030974,0.036744498661164075,0.4259804112207246,0.2967443823321717,-0.0913864824531417,0.0
0.13469643960822492,0.03642621527002248,0.42055838650774746,0.2979563287481939,-0.04522953156718848,0.0
0.13467565335127962,0.03615505748454179,0.3462982460266715,0.29731072269959585,-0.0,0.0
0.1343753918762008,0.03757444189853522,0.3366764121958427,0.29681340385727323,-0.0,0.0
0.13626527967984045,0.03861128204573964,0.325756771802953,0.29856520914662504,-0.04020065332940283,0.0
0.13583575983569393,0.03909500422522644,0.3100288354305178,0.297930113633031,-0.04024573048555417,0.0
0.13815818177579087,0.03975061398848717,0.28086629838304067,0.3000813457492053,-0.04060918805349104,0.0
0.13986246429482527,0.0386435981092501,0.24075454512836036,0.3018529330268204,-0.04089571833008364,0.0
0.14024479450558497,0.035939743364223384,0.22462150047745552,0.30188043331006353,-0.0408530922724507,0.0
0.14121261903913904,0.033000677296396205,0.21231892013359943,0.30192821251715335,-0.0,0.0
0.14247994586324708,0.03302576828475239,0.20680596722058464,0.30167405514379547,-0.0,0.0
0.1405568140133978,0.034680505879466084,0.19275397393247734,0.29962366441111965,-0.0415070763181978,0.0
0.1405831122962532,0.03726949194673416,0.1860502531244986,0.29933145652125026,-0.08176508576373663,0.0
0.13971565905435232,0.040093035857623,0.18504199778659505,0.2988367647664505,-0.08154906426118814,0.0
0.15653919795860657,0.04195649020232041,0.1917167351722291,0.3060593761695015,-0.0829478945321265,0.0
0.15697507948641953,0.04160974909269463,0.1952326207571164,0.30683338193533505,-0.12400082605268702,0.0
0.16220433203937512,0.03929048979814469,0.20038359097656983,0.31168214724618515,-0.08325974214852926,0.0
0.16197512571231257,0.03530457072682241,0.19997997255090025,0.3114060173480879,-0.08530128611768592,0.0
0.1615422181671568,0.03152480815348961,0.19930469255124927,0.311070401628909,-0.08536883296999666,0.0
0.1609008731936984,0.03067092037129747,0.19254747370312797,0.30819534769029516,-0.12794303453382588,0.0
0.16106547149803216,0.027784728284977966,0.19136109112327318,0.30850984730764053,-0.1287065038632708,0.0
0.16093995563835448,0.026199507341307778,0.19282975658797447,0.30865068074307433,-0.17132506586551155,0.0
0.1617572612649608,0.02394488385657985,0.1945698839219489,0.308548675699804,-0.17081960947202027,0.0
0.1621403212231834,0.022733853010821703,0.1862824016019261,0.31142621478958105,-0.21456683265463286,0.0
-0.0,0.0199799866944046,0.1843571674595896,0.3150229220023937,-0.21886468283362007,0.0
0.16741348232167816,0.02097134100915479,0.18982190162742546,0.32034645149787483,-0.2297238000896822,0.0
0.16886837313689607,0.020989957872304964,0.19111129411428393,0.3212021551265857,-0.23570865996312643,0.0
-0.0,0.021799770685280842,0.18989337387525587,0.32237221652778125,-0.24382242190314066,0.0
0.17035652910925675,0.022101609088907608,0.18918319679588258,0.3220089827352853,-0.251315089702044,0.0
0.17183877814980275,0.024652770841792782,0.18510360972442041,0.32414208634391506,-0.25448510014416276,0.0
0.17072113380135442,0.025896037749182078,0.17454535400979654,0.3259777740590641,-0.2537720791835094,0.0
0.17514127844209074,0.027630112230876615,0.17264212998130754,0.32844230837242866,-0.2576712553364314,0.0
0.17482459888434143,0.03010421444757027,0.16397903925663287,0.32658084022497136,-0.2559159579259487,0.0
0.17844040952736773,0.03325417924957273,0.16402022443272607,0.32961520006278294,-0.2587900587485253,0.0
0.18302957676711243,0.03592828308277869,0.16486540611011188,0.333731080443712,-0.26425960641575447,0.0
0.19709549065439919,0.04001259449812318,0.17116954627599879,0.34870959641658167,-0.27810110167736984,0.0
-0.0,0.03751874328544195,0.16376489416399834,0.34701892972034803,-0.21951335542651415,0.0
0.18861657786353628,0.03586180038768582,0.17147104939438637,0.34796821210687917,-0.21559750896509985,0.0
0.18928602741097753,0.032853441681237654,0.1756595386884275,0.348789380209159,-0.21106989054414005,0.0
0.18973017924610394,0.027037739478438436,0.17994819316391333,0.34910027463140764,-0.20597029398387307,0.0
0.19089525530203058,0.019757972026265582,0.1823726478559257,0.350496288839856,-0.20165923526374124,0.0
0.19083722080235446,0.01673880017676815,0.18108511357759444,0.3504552660293925,-0.20133376302833333,0.0
0.19178480527445357,0.013197776299038927,0.1787453926124471,0.35095585566786563,-0.15184022125912236,0.0
-0.0,0.010813532211860486,0.1774056504818033,0.34837330615158063,-0.10084461142412954,0.0
0.1935113030491871,0.009099835953106566,0.17436966619004643,0.34882530578629334,-0.050893276858218796,0.0
-0.0,0.008794956676972516,0.17333331860390438,0.3490400968622681,-0.0,0.0
0.19371622662733531,0.006426177799951097,0.17306523632595458,0.34884913478595664,-0.0,0.0
0.19431542480753553,0.004596343320780965,0.16888188288880746,0.34858384241838664,-0.0,0.0
0.19410444966835375,0.0032124860797496007,0.17046881313424098,0.34743465239380644,-0.0,0.0
0.1961982256570899,0.0052088381477229575,0.17115581163880678,0.348096794555028,-0.0,0.0
0.19733068286542302,0.00570406452245791,0.1731218127598949,0.3493771557690561,-0.0,0.0
0.20069547997478535,0.006318830771091744,0.18406827024953432,0.0,-0.0,0.0
0.22266017099599483,0.008773255941537973,0.19472022737310207,0.0,-0.0,0.0
0.23194314341064834,0.01032131000204236,0.20057191191234033,0.0,-0.0,0.0
0.23307519295839296,0.009377642087018483,0.2000459155397665,0.0,-0.0,0.0
0.22860297757659387,0.010219258310640085,0.19921432933561506,0.0,-0.0,0.0
0.2363522848737579,0.01621346083760887,0.20332456381442546,0.0,-0.0,0.0
0.2345060258942351,0.021698601701188577,0.2037869764763007,0.0,-0.0,0.0
0.23405580330102865,0.027610167858349532,0.20538881309215998,0.0,-0.0,0.0
-0.2212725333707851,0.032939107394529356,0.2024559882410042,0.0,-0.05635036946009307,0.0
0.22559586013287253,0.039516381283260786,0.21190721428146064,0.0,-0.05691391040131158,0.0
-0.0,0.03922951518350693,0.20582038772188502,0.0,-0.05677098241888249,0.0
0.2203077640851762,0.039306761251573535,0.20744256919849266,0.0,-0.05676390913424116,0.0
0.22192054204472342,0.04002836684105567,0.21006644927868426,0.0,-0.05700369695063129,0.0
-0.21842761038381583,0.03836831439120896,0.20566574161485862,0.0,-0.0,0.0
0.21711393604107856,0.036319145425861996,0.19466770482183796,0.0,-0.0,0.0
0.21643071158698068,0.04029672623818264,0.18678826613087113,0.0,-0.0,0.0
0.21788511390315402,0.04109703677662665,0.18372711984188772,0.0,-0.0,0.0
0.21939069583457219,0.04157282833651116,0.1809514750413844,0.0,-0.0,0.0
0.22452208634388313,0.04611662258832145,0.17614051646824724,0.0,-0.0,0.0
0.2262164025138107,0.0498416629029746,0.17170373994855584,0.0,-0.0,0.0
0.23060171263656315,0.05182188645992814,0.17229423618361753,0.0,-0.0,0.0
-0.0,0.0556338809171988,0.17712779410919322,0.0,-0.0,0.0
0.24410243892892375,0.060756910695758524,0.18992735239049371,0.37496817093967477,-0.0,0.0
0.24303956628235418,0.06224405015948974,0.19380379897713063,0.37354790099243207,-0.0,0.0
0.24383079944857802,0.06868139737082195,0.19026912608235563,0.37295284293803804,-0.0,0.0
0.24216120833373947,0.06488358260978577,0.1695303159430654,0.3683887963555038,-0.0,0.0
-0.0,0.06014727726120124,0.1725780590221132,0.36424125592878875,-0.0,0.0
0.24344913123141745,0.05620581723967223,0.18011172127156264,0.3683673265801184,-0.0,0.0
-0.0,0.050862095527840594,0.1787926740623872,0.37211914984232664,-0.0,0.0
0.24572760302721983,0.04462842714090415,0.18237397638250744,0.37106499301493095,-0.0560264455942422,0.0
0.24426909890633136,0.04180698562765543,0.1835944807907676,0.37020681128028254,-0.11288819083045029,0.0
0.24662866565717298,0.04158759092631132,0.18749874269816272,0.3719225256400193,-0.17106444952094865,0.0
-0.0,0.040152807470125895,0.1886680285619757,0.3695374222327971,-0.23004609680158414,0.0
-0.0,0.03915309434753287,0.17911459641816652,0.3630435941652561,-0.28243985408414707,0.0
0.23449957595127488,0.04078812493446065,0.17126055758856784,0.36246006762048755,-0.28056075452701223,0.0
0.24292821522223615,0.04600827709939194,0.17434768340849788,0.3680128316007812,-0.22899680097139505,0.0
0.24412704891960046,0.04855661755072569,0.1752665254130224,0.3689683149625161,-0.17270119723143987,0.0
0.24471964231855106,0.051244184772610044,0.17370412155017556,0.36985350930163097,-0.16917241558913915,0.0
0.24513242871128732,0.05728291455815101,0.17151232914692946,0.3698360342605816,-0.11270336281028344,0.0
0.2451071102135277,0.05954374365635513,0.16531793750741827,0.36951339157893376,-0.05605758122289569,0.0
0.2455514190513587,0.060408650573803624,0.16244551236783383,0.37017960010050505,-0.05628474402964208,0.0
0.24442995184401645,0.06424122751962533,0.15610413862527456,0.37108481281263594,-0.05626064089830999,0.0
0.248195473813202,0.06773983494734936,0.15524162266297545,0.37585120804418537,-0.0,0.0
-0.0,0.0713747146091274,0.15215854361879866,0.37310668849035145,-0.05688580399337283,0.0
-0.0,0.07486075996873709,0.15140898817291848,0.373465458423153,-0.11197533782317752,0.0
0.24587757688186082,0.07508906084708292,0.15023653987437297,0.37403764715477206,-0.1638727788242474,0.0
0.24763467020721935,0.0735736897209042,0.1471130506741295,0.37640577814476517,-0.16490899638592793,0.0
-0.22604040005076012,0.0686256555391149,0.14526303721254114,0.36441400719492717,-0.21272989270292392,0.0
0.22671450280131442,0.06956826034091948,0.14389849816753428,0.3661929359640703,-0.21021396433149472,0.0
-0.0,0.06954580119684917,0.13869317708253126,0.37976775580746924,-0.21463663493413693,0.0
0.22991256949857153,0.0733179745695041,0.13740067270717418,0.3833191508938694,-0.2135683021677607,0.0
0.23509885462747773,0.08040737373567658,0.136600914940288,0.3881250092019868,-0.2682438782137832,0.0
-0.0,0.07878439560362502,0.137177547662514,0.38557742740534484,-0.2594262014398799,0.0
-0.0,0.07671339384878723,0.1304239710338478,0.3843156194973883,-0.20506447527907976,0.0
0.2344239916395479,0.07824593777950882,0.13179152302813157,0.39229587269107996,-0.15309803740262493,0.0
0.23779762098835713,0.07641714022398242,0.12791778025567485,0.3935770005327149,-0.10041772380530137,0.0
0.23884422626949853,0.07776047141059068,0.12591561508553864,0.39417058694644597,-0.04855802147932547,0.0
0.23930814388677374,0.07685860123658164,0.1252897983528148,0.39350432664040014,-0.0,0.0
0.24327359036656804,0.07840641333782997,0.12533502977610894,0.39630442449813114,-0.04701850597053856,0.0
-0.0,0.07824841300054904,0.12792252888771127,0.3960031257343194,-0.096203152622112,0.0
0.2414810980948977,0.07297634262088973,0.12542998369432393,0.3945622887654587,-0.09578440778695102,0.0
0.24325934084622328,0.07040974879449857,0.12421857871024644,0.3964249703994779,-0.09591441225683915,0.0
-0.23097999234646147,0.06650712486162798,0.12143012566267776,0.3865089323605806,-0.14570004886388127,0.0
-0.0,0.06619895071942646,0.11725311239211914,0.38339031071614693,-0.1470278165249868,0.0
0.22743967042190283,0.06873913254800841,0.1169778889393309,0.38620300798455287,-0.09945601531133604,0.0
0.22876552658961663,0.07091231373311395,0.1161033567465951,0.38688466624087503,-0.14916264044615984,0.0
0.23524310770977583,0.08010598555200536,0.11422776828205862,0.39209292189887646,-0.20291657675231123,0.0
0.2376653773915247,0.08078287933610102,0.11375014275337193,0.39224331497226333,-0.20345482290405878,0.0
0.24083045152983304,0.08285248762771007,0.11245961657471032,0.39393862736336716,-0.20726032914957992,0.0
-0.0,0.08311005609909554,0.10833925436931514,0.39012509014999613,-0.25954821948943574,0.0
0.2379687687243531,0.0831739207905603,0.10619152273021695,0.38822877709869075,-0.25984543826568635,0.0
0.23967842310113385,0.08237656039908453,0.09889803729562537,0.3852802526163394,-0.26067938595536755,0.0
-0.0,0.08007479241342537,0.09597772337883397,0.3824470687587465,-0.2564738694259647,0.0
0.23530568527423362,0.07418206393083611,0.09397066419824442,0.38297822858873215,-0.2617215953501767,0.0
0.2366881269295844,0.06972450271565704,0.09197143783613829,0.3835190353828928,-0.26938335522651996,0.0
0.23706888957604222,0.07046567753488302,0.08718881939333709,0.38323057073288136,-0.27714084158919544,0.0
0.2349575677648172,0.07024110696258193,0.0729127014986706,0.3816576617472875,-0.28131472475984326,0.0
0.23593620712443045,0.07371676078730195,0.06527371736193135,0.38148318559701877,-0.28015146620854126,0.0
-0.0,0.08125445715423428,0.05623871935974725,0.3765823832728916,-0.2776187893075867,0.0
0.2317884230720718,0.08553203338920076,0.051419006475936765,0.3778461026851307,-0.2834048255942905,0.0
0.23284321450868445,0.09246842701140742,0.04629309580032654,0.38078150504874236,-0.28914764932343096,0.0
0.23283698931152907,0.09897992944326095,0.035682225153134156,0.3808171257115903,-0.2916314016205721,0.0
-0.0,0.09603923973387181,0.030077952087231657,0.3761024335142969,-0.2901761858954325,0.0
-0.0,0.09809541428351487,0.025254817088237225,0.37471301116458405,-0.2903677366167867,0.0
0.2193510494985981,0.1036083972731974,0.02277191950479522,0.37426776968617076,-0.29178838677764923,0.0
