x1,x2,x3,x4,x5,x6
-0.0,-0.047440883636504616,-0.06619878899786923,0.0,-0.0,0.9757269145383314
-0.0,-0.04070323317514387,-0.06416063243765158,0.0,-0.0,0.9707024204769388
-0.0,-0.022551330989243806,-0.06425872754519814,0.0,-0.0,0.9777809429779396
-0.0,-0.001916012157935973,-0.06298648159196595,0.0,-0.0,0.9812468151517318
-0.0,0.012243070290820604,-0.06474259682776032,0.0,-0.0,1.0063013685550566
-0.0,0.03158400316617023,-0.06344751737422225,0.0,-0.0,1.0076634903932389
-0.0,0.051263091467178945,-0.06348753488251245,0.0,-0.0,1.0032676232097728
-0.0,0.06439218384627629,-0.06348095531820862,0.0,-0.0,1.0085404182860431
-0.0,0.07654413940118082,-0.06817584977437256,0.0,-0.0,1.0451259791624359
-0.0,0.09027464862719367,-0.07110753603474938,0.0,-0.0,1.0595348744490964
-0.0,0.1029202605524153,-0.07410669493872961,0.0,-0.0,1.0627469216722836
-0.0,0.11180646581080109,-0.077738229303687,0.0,-0.0,1.0540367384555012
-0.0,0.12834609696286503,-0.08127466518841528,0.4408179736438468,0.05522410673647475,1.0462153814142312
-0.0,0.1536605534627473,-0.08544192414237291,0.43776185360002173,0.05534802720259197,1.0465401711199633
-0.0,0.1880180479936707,-0.0921801070510232,0.444724817143659,0.11256512871122597,1.061225150434069
-0.0,0.21463920982193016,-0.09672968192890193,0.4437511765231915,0.11265081931958032,1.0646476510511582
-0.0,0.2366281584190989,-0.10135820769636777,0.44319532672182455,0.11265821569639738,1.0673667611403932
-0.0,0.2751995544608436,-0.10726859684440092,0.4481203737553361,0.05703863000475367,1.0811198143127532
-0.0,0.2773127828053577,-0.11238807524260436,0.4416792580404259,0.055896598698600905,1.0699098385980008
-0.0,0.3043416543375235,-0.11899287885547405,0.4432654901991276,-0.0,1.0780067968361595
-0.0,0.316592302775541,-0.1235240121550573,0.43732143297364445,-0.0,1.0686745624297322
-0.0,0.35319105764414915,-0.13542055363308814,0.4430253421092769,-0.0,1.0762990503905665
-0.0,0.358275726984551,-0.1409018732776054,0.44310825314362356,-0.0,1.0766897796898862
-0.0,0.32634818785906633,-0.14188024195086754,0.4362657401058164,-0.0,1.0560168938871142
-0.0,0.32856858526722416,-0.14776379397536893,0.44187264714729274,-0.0,1.0698121098669884
-0.0,0.3074020980205959,-0.15130626688284465,0.44166378339290135,-0.0,1.0703996833225615
-0.0,0.2997422745530265,-0.1550488711905202,0.4403616901297927,-0.0,1.0670499341121067
-0.0,0.2952097244810575,-0.15871466489908467,0.44188228820971526,-0.0,1.0675859737632034
-0.0,0.27474043493475514,-0.16044582497752022,0.43622834827383045,-0.0,1.0553947786934095
-0.0,0.2679965349352599,-0.16551111183264539,0.43867037640860473,-0.0,1.0596292918619956
-0.0,0.26894475663540324,-0.1685334709345011,0.43724755370817275,-0.0,1.0563083217990175
-0.33322970477238606,0.2623998511251174,-0.1742650439493044,0.43263020051898504,-0.0,1.0508348680835424
-0.0,0.2612416987614242,-0.18711303169491267,0.4420440756481779,-0.0,1.0746695177935532
-0.0,0.2535183241937015,-0.1981624599022211,0.0,-0.0,1.0990105487731356
-0.34003832021705027,0.20634735851712707,-0.19281919153612728,0.0,-0.0,1.0672487151993015
-0.0,0.20449387331189273,-0.19342186414587034,0.0,-0.0,1.066175080708796
-0.0,0.2051521751484707,-0.19460959663011512,0.0,-0.0,1.0762108280056437
-0.0,0.21746518360007142,-0.20844641267158215,0.0,-0.0,1.1210637398795615
-0.0,0.2343163865552017,-0.21116031994814322,0.0,-0.0,1.1313995131571504
-0.0,0.25319678738773493,-0.21533650292549195,0.0,-0.0,1.1423146032583225
-0.0,0.23953843110639947,-0.2103287991584564,0.0,-0.0,1.132686848497749
-0.0,0.24654042129721393,-0.21131359011804365,0.0,-0.0,1.1299745053706076
-0.0,0.23778974955835222,-0.20888315317815231,0.0,-0.0,1.120005107923644
-0.0,0.23484380745729258,-0.2102507033231867,0.0,-0.0,1.1279856573705307
-0.0,0.22761167976779764,-0.20994349983336882,0.0,-0.0,1.1311209344022417
-0.0,0.23328426140437022,-0.21004434479167955,0.0,-0.0,1.1340178081633439
-0.0,0.23352728675530018,-0.21780136289187826,0.0,-0.0,1.1603311376641887
-0.0,0.22456473681363098,-0.22371172384694585,0.0,-0.0,1.1694533266662483
-0.0,0.20622918491503245,-0.22432399432074943,0.0,-0.0,1.1722796678807885
-0.0,0.1966731737345618,-0.22456968664632576,0.0,-0.0,1.1731067701543636
-0.0,0.17862721210535995,-0.22508630555378792,0.0,-0.0,1.1700878224198028
-0.37438754231985794,0.15155333598586945,-0.21049894514116338,0.0,-0.0,1.1464426916750625
-0.0,0.11521744736287469,-0.20714665931835424,0.0,-0.0,1.105853592569969
-0.0,0.07939727541339196,-0.1846829421138599,0.0,-0.0,1.0913369137717515
-0.0,0.055932649165658876,-0.18518187498676655,0.0,-0.0,1.0910993792633847
-0.0,0.03089524120608323,-0.1875946999858531,0.0,-0.0,1.0989773034422612
-0.0,0.015950867069757634,-0.19184493940201328,0.0,-0.0,1.1047875434584122
-0.0,0.014795522792201959,-0.19045441025047374,0.0,-0.0,1.0925474484440858
-0.0,0.0037138924001459675,-0.19238090537142286,0.0,-0.0,1.091373292780402
-0.0,-0.0062364956741972725,-0.19760391578270373,0.0,-0.0,1.0984801861183735
-0.0,-0.005659803179107906,-0.19534946147143487,0.0,-0.0,1.0889667310614106
-0.34770793477155426,-0.0010301718667792895,-0.18901216131947457,0.0,-0.0,1.0600774060995557
-0.34106235583290867,-0.00937122909307465,-0.17567506904874075,0.0,-0.0,1.02902444869001
-0.0,0.0031700697210032794,-0.17751913851760895,0.0,-0.0,1.038724877051445
-0.0,0.0012629874571650948,-0.17260226634532513,0.0,-0.0,1.0257011643799907
-0.0,-0.0056168699449603565,-0.1630978418252325,0.0,-0.0,1.0126691525233968
-0.0,-0.03000753717038846,-0.1536492059066645,0.0,-0.0,1.0113457170902993
-0.0,-0.04466939818981258,-0.1417116199243576,0.0,-0.0,0.9688223460535011
-0.0,-0.06547111873989796,-0.13901051655697672,0.0,-0.0,0.9674382392261752
-0.0,-0.0865443855619469,-0.13807801256716368,0.0,-0.0,0.9714218441311803
-0.0,-0.10684286265556546,-0.13694013918328635,0.0,-0.0,0.9680818211999201
-0.28779967016170027,-0.10863539541643426,-0.13393623182183148,0.0,-0.0,0.9516110315287841
-0.0,-0.09834360939529568,-0.12864069698973418,0.0,-0.0,0.9443866063933954
-0.0,-0.09002592651181689,-0.12410565680654588,0.0,-0.0,0.936231866230262
-0.0,-0.08743406053335659,-0.12330309783622688,0.0,-0.0,0.9369558169588439
-0.0,-0.09546749790717624,-0.12387010588939965,0.0,-0.0,0.9724546374713948
-0.0,-0.10071044662503567,-0.12086146614796744,0.0,-0.0,0.9702737899349045
-0.0,-0.119004459794472,-0.11831145976424087,0.0,-0.0,0.9724823424546183
-0.0,-0.13053639272455583,-0.11119432575190473,0.0,-0.0,0.9795345681809795
-0.0,-0.13209621644890235,-0.09438422719480119,0.0,-0.0,0.9846332728743922
-0.0,-0.12454433212158976,-0.07533183386606102,0.0,0.05725880420415802,0.9831055815270472
-0.0,-0.1374688228261039,-0.054523194150310574,0.0,0.05723596753690457,0.9813500099142158
-0.0,-0.1355164735016185,-0.0340433961057556,0.0,0.05718006533590594,0.9842157282454495
-0.0,-0.15134589862766545,-0.019700609714747647,0.0,0.057166134217101094,0.9838689278258003
-0.29126093259454133,-0.17061167876002237,-0.013032738931512949,0.0,0.1170038535790443,0.9697582881376469
-0.0,-0.18762318998377503,-0.008484726798167502,0.0,0.12146285847671402,0.9726999533644497
-0.28295684000489507,-0.18693576037455312,-0.006243073580889758,0.0,0.18192267705045126,0.9622290729982635
-0.0,-0.19494811434594167,-0.006535412678600638,0.0,0.18237551544684868,0.9625240584239414
-0.0,-0.18843188741490463,-0.00965198239252981,0.0,0.18254263441740548,0.9643442959387638
-0.0,-0.1786132145594697,-0.013357046101018653,0.0,0.12312578735045299,0.9691708409449106
-0.0,-0.15484888259367766,-0.015973433271946374,0.0,0.060604089795038195,0.9519801207938963
-0.0,-0.1529568753798723,-0.020299268264078404,0.0,-0.0,0.9473968765128424
-0.2687765711850692,-0.13616994660756626,-0.024356188212305528,0.0,0.060098362145357284,0.9337705021229302
-0.0,-0.13228602947994522,-0.02727610699874328,0.0,0.11795771533834988,0.9364781944145657
-0.0,-0.12866510858242977,-0.030575470524452683,0.0,0.17706657398759845,0.9361856314999824
-0.0,-0.12185028252178352,-0.035260174779910364,0.0,0.23711433300486126,0.9418286585907375
-0.0,-0.11850449302318213,-0.04024204075259189,0.0,0.297449071373168,0.9447564467034242
-0.25531995277511915,-0.12356268383741713,-0.04480318419253448,0.0,0.29438562826513087,0.9347466417478991
-0.2443981129453143,-0.11828452492018722,-0.04955781709153145,-0.38934792010582187,0.29561828841029164,0.9201484407753447
-0.0,-0.12165981897106219,-0.05631193800793377,-0.39081360794336023,0.2984320569927622,0.9255363286382525
-0.23607862323690706,-0.11893776279606126,-0.06131685092963789,-0.3839108335148107,0.29285138241302255,0.9027233284309933
-0.0,-0.12112385062867252,-0.06898897573848739,-0.39186916340331435,0.29664297773258663,0.9234713547735514
-0.0,-0.11939585680274828,-0.07450780930996576,-0.39169231477492206,0.2935359027707345,0.9232109884411043
-0.0,-0.10970461530825601,-0.07706010762179963,-0.39103341918582846,0.2881707645398263,0.9215826068496503
-0.23552291988660976,-0.09795962766217266,-0.07880393548547165,-0.38738333423702176,0.280702712553598,0.9064857761244403
-0.23438576639839284,-0.08460137418939105,-0.08130735443178512,-0.38551882869110676,0.281728770780983,0.904299990559876
-0.0,-0.07537997030846648,-0.08378022231463773,-0.38357305710566275,0.22680730888419176,0.904084819732135
-0.22945992762862968,-0.0674852453876034,-0.08553036110030737,-0.3805531318108058,0.22795448025539267,0.8946346504007516
-0.0,-0.061912585379468824,-0.08809577239107547,-0.3796124459377354,0.1715869236094983,0.8932234322655999
-0.0,-0.05715450349485816,-0.09021066677580974,-0.37884477853819615,0.17434692685585496,0.8890267268755304
-0.0,-0.06009477501302462,-0.09006283818966376,-0.3762256718076011,0.17239552794982435,0.888238566782037
-0.0,-0.06995509013574738,-0.09133383583978334,-0.3765972767504696,0.22931514297874903,0.8916703805989974
-0.0,-0.07756208730364436,-0.0922406389289227,-0.3750637731617434,0.2264264698972877,0.8907198120154709
-0.0,-0.09629086480926946,-0.09356936188841451,-0.3756029893869545,0.2819435944444593,0.9009547372561985
-0.20320959762509275,-0.10498231546162376,-0.08874577827007302,-0.3566264872210148,0.2632514575580991,0.8390875824180359
-0.1978728101817637,-0.11308637775331211,-0.0895428910438451,-0.34971361131677087,0.20569570982026394,0.8247020407482497
-0.0,-0.11978878106451873,-0.09176256591624628,-0.3493604525680407,0.1523935033136051,0.817846817223116
-0.0,-0.12135170868159333,-0.093234393859819,-0.3479268485550532,0.14917638733966462,0.814809752033923
-0.0,-0.11861015707389155,-0.09419228632759001,-0.3476993472161074,0.1470441513192842,0.8125909246523673
-0.0,-0.11873853685891482,-0.0954537276183356,-0.3477328794156941,0.09753402690031417,0.8131421179858515
-0.0,-0.11842542802813148,-0.0961832766622307,-0.34763765834271054,0.09753273941008883,0.8149252402090772
-0.0,-0.111489902040686,-0.09747294761607295,0.0,0.09742895149423031,0.8160321171969157
-0.18435071021665558,-0.10517258885642251,-0.09321666651594764,0.0,0.04749837008908377,0.7881547777923092
-0.0,-0.10465775100730332,-0.0928513826264164,0.0,-0.0,0.7888276771337887
-0.0,-0.10401116488584207,-0.09328668294264839,0.0,-0.0,0.7898976711099398
-0.0,-0.0994774174244595,-0.09233966174577718,0.0,-0.0,0.7834149297757494
-0.0,-0.10137405257540345,-0.092502048758451,0.0,-0.0,0.7762307088823504
-0.1846281163794292,-0.10344155271448838,-0.09363633665802021,0.0,-0.0,0.7794353946837024
-0.0,-0.10468703131278591,-0.09246403405956569,0.0,-0.0,0.7629770080161964
-0.15536495742937748,-0.08960604837959003,-0.07903704715409829,0.0,-0.0,0.6871045130123916
-0.0,-0.0904499378021063,-0.07864718417142845,0.0,-0.0,0.6890172485402605
-0.0,-0.09175327216152473,-0.07894851377665683,0.0,-0.0,0.6881223549122013
-0.14755189558564585,-0.08885565780881867,-0.07679802175264201,0.0,-0.0,0.6716694137414836
-0.0,-0.08826502895811171,-0.07662077635688033,0.0,-0.0,0.6733086786422668
-0.0,-0.08807287976457434,-0.07734054320207424,0.0,-0.0,0.6765490460312095
-0.1331198830068255,-0.0824705520828602,-0.0730320754011529,0.0,-0.0,0.6412842118507627
-0.0,-0.08247878954979895,-0.07257830900118878,0.0,-0.0,0.6402244771902782
-0.0,-0.08289012438733365,-0.0718124559925357,0.0,-0.0,0.6445648810284433
-0.0,-0.08308654777815261,-0.07128095049936971,0.0,-0.0,0.6460273302350971
-0.0,-0.08306647280564863,-0.06987789946057929,0.0,-0.0,0.6455127367230055
-0.0,-0.08339255257347321,-0.06931929369599166,0.0,-0.0,0.6435011319440923
-0.0,-0.08324346107218006,-0.07290195752349356,0.0,-0.0,0.6422101042991244
-0.1306317089319022,-0.08034137219488648,-0.08049121444460058,0.0,-0.0,0.6337403918378485
-0.0,-0.07938845124069566,-0.08999257786528678,0.0,-0.0,0.6316487285182437
-0.0,-0.08002851125894804,-0.10084788613354646,0.0,-0.0,0.6373895016323291
-0.0,-0.07948651830179347,-0.10955978052145744,0.0,-0.0,0.6319304006558698
-0.0,-0.07840789642582109,-0.11457417028950338,0.0,-0.0,0.6298776339284335
-0.0,-0.07809480543182637,-0.11584485611859904,0.0,-0.0,0.6284887912979467
-0.0,-0.07821137803609227,-0.11683640072894862,0.0,-0.0,0.6292029044304502
-0.0,-0.07880411388961488,-0.11658925808491752,0.0,-0.0,0.6345221520355199
-0.0,-0.07792780446015526,-0.1138041277283455,0.0,-0.0,0.6320176171352289
-0.1278841743078055,-0.07718119702223049,-0.10937077988257297,0.0,-0.0,0.6222273626977938
-0.0,-0.07618469289493884,-0.10538079498696319,0.0,-0.0,0.6201810201425159
-0.11932662594637282,-0.06934233585036681,-0.09660989228245082,0.0,-0.0,0.6005512615958368
-0.0,-0.07015616058933345,-0.09323938828200821,0.0,-0.0,0.6018551702977111
-0.0,-0.07022695896607238,-0.08901647571380114,0.0,-0.0,0.6066130491630151
-0.0,-0.07022919602324246,-0.08525041377852301,0.0,-0.0,0.6075674229317527
-0.11947333155567909,-0.07042337615534669,-0.0819658603030888,0.0,-0.0,0.6065199328819098
-0.0,-0.07140667399814081,-0.07930081533378301,0.0,-0.0,0.6074616547895146
-0.0,-0.0708086635872195,-0.07669348089902937,0.0,-0.0,0.6073950224389443
-0.0,-0.0726007304073618,-0.07497840858244724,0.0,-0.0,0.6170213338479128
-0.0,-0.07061933016440229,-0.07040221026930123,0.0,-0.0,0.6147588914789065
-0.11925950985412025,-0.06805798520506554,-0.06461972470117758,0.0,-0.0,0.6050290642714592
-0.0,-0.06723852469854336,-0.06005644259018252,0.0,-0.0,0.6023464910035715
-0.0,-0.06737647820804646,-0.056441913312002184,-0.2465597464658568,-0.0,0.6003284575487984
-0.0,-0.06843755861872297,-0.054453577797837875,-0.2465806543388191,-0.0,0.6016860014813802
-0.0,-0.06996587957820696,-0.05314139739460045,-0.24594418652953398,-0.0,0.5998159705484722
-0.11565868589241741,-0.07023250057601091,-0.05233305037956253,-0.24455338668407764,-0.0,0.5949298389863267
-0.0,-0.07079450019696319,-0.05268301794818048,-0.2456645745156977,-0.0,0.5973896902304663
-0.0,-0.07048493685499328,-0.053285459998710344,-0.24745855659842164,-0.0,0.595950764389322
-0.0,-0.07054362759013809,-0.053774388105549464,-0.24750505196751396,-0.0,0.5961271863888827
-0.0,-0.07024116359790593,-0.05488891946234355,-0.24752029181064913,-0.0,0.5958426767622818
-0.10901880188488215,-0.0670698484749833,-0.05514644563699283,-0.24151377364509338,-0.0,0.5794658434427237
-0.0,-0.0668935850919047,-0.058411642453184594,-0.241862184772587,0.03481131754794412,0.5788847950818218
-0.0,-0.06625892813548076,-0.06364444548463337,-0.24109984782052415,0.03470432734077084,0.5782746982897793
-0.10521829641471059,-0.06513074645530972,-0.06635680732045751,-0.23635018449742123,0.03406839098006998,0.5680408387916915
-0.10092548139611565,-0.06288084317247213,-0.06859041438362264,-0.23258846377967088,0.0334260837931663,0.5568863332795123
-0.10090764116135477,-0.06321189199625346,-0.07229642135333347,-0.23287809124707654,0.0335512133782859,0.5594887770909931
-0.0,-0.06349321120598206,-0.0773075605722752,-0.23695325925393995,-0.0,0.5609154781596126
-0.09868242464190857,-0.06109840510647182,-0.0794016401352933,-0.2335005444009973,-0.0,0.5553763405749326
-0.0,-0.05924706022357982,-0.08236908096871527,-0.23258100969453602,-0.0,0.5507686255032349
-0.0,-0.05920814699691779,-0.0883404105303915,-0.23244774277005636,-0.0,0.5527849891901084
-0.0947593867897578,-0.057358626549667925,-0.09286430336960762,-0.22958291551025414,-0.0,0.5479141333410477
-0.0,-0.05662054009579566,-0.09896725553247551,-0.22786497872990288,-0.0,0.541202750842235
-0.0,-0.05603554761680837,-0.10446010365750427,-0.22746068079974258,-0.0,0.5391903306993399
-0.0,-0.05596439516853578,-0.10932176273917966,-0.228721695593338,-0.0,0.5385488084628687
-0.0,-0.05582599969271024,-0.11349790616148112,-0.22879672976599644,-0.0,0.5396857339336596
-0.0,-0.05610712051554852,-0.11806094047274732,-0.23096330097141196,-0.0,0.5434994754970649
-0.0,-0.0563753425949137,-0.12491269283114771,-0.23298982915605765,-0.0,0.5455341162635046
-0.0,-0.05625089057445784,-0.12674369634521865,-0.23244302655699522,-0.0,0.5443381089630699
-0.09024548379881131,-0.05353234783945838,-0.12018712753005283,-0.22773058515282826,-0.0,0.5316884900523322
-0.0,-0.0536124152619207,-0.12342087882509234,-0.22820572397874503,-0.0,0.5327871345297085
-0.0,-0.05294168809710612,-0.12405801234750079,-0.22746285961813711,-0.0,0.5308722730376395
-0.0,-0.05321543128063905,-0.12703551359622398,-0.22906820318098914,-0.0,0.5340988545397738
-0.0,-0.05321603852728785,-0.12842166352867124,-0.22911404503337596,-0.0,0.534560491612947
-0.09035727551540268,-0.05300224067107504,-0.1289287154894998,-0.2277527650678684,-0.0,0.5323952807316186
-0.0,-0.05308372047524277,-0.1299699211468723,-0.22912348075811995,-0.0,0.532526625022792
