x1,x2,x3,x4,x5,x6
-0.0,-0.01793365470145134,-0.09058473927409535,0.25637197176312204,0.31725371785122514,-0.6044189755094896
-0.0,-0.025693419298020593,-0.0803524502918076,0.23963416293297393,0.28421781271129615,-0.5572575358340429
-0.0,-0.03731763666818279,-0.07845449310458788,0.23504937948345525,0.27233977590573744,-0.5514264824735325
-0.09914121069794876,-0.04940465501179961,-0.08040172670602201,0.2352453151355446,0.26401147187805735,-0.5545450553331943
-0.0980696961360911,-0.06126673749325955,-0.08402418676712324,0.2355599029261257,0.25735176358941475,-0.55512566153021
-0.0,-0.06393015334619177,-0.08934352740345686,0.23787607657162738,0.2566565428075859,-0.5600075273657962
-0.09517283800874894,-0.05686891785619926,-0.08893517636981714,0.23182437293659355,0.25039187263217066,-0.5461081271443535
-0.09587353765219778,-0.0527800539499829,-0.09153142502505833,0.2327553999926133,0.2536320231702499,-0.5488904177269447
-0.09585375977553437,-0.05131328447379838,-0.09311936984768268,0.23260735751311598,0.25560525606442486,-0.5498804479822504
-0.0,-0.05322439792365724,-0.08948307378532729,0.2290533602500301,0.2453881579842675,-0.5421563749141971
-0.09204378213220592,-0.05575062122199439,-0.08666452628696678,0.22780542907556717,0.24079880982279975,-0.5371177306530057
-0.0910364737120794,-0.0656231036233179,-0.0858561075476746,0.22770924456466654,0.23632067014410962,-0.5362598144721866
-0.09213946458329678,-0.07230279949023907,-0.08658024068989734,0.22903645265590603,0.2331817450973221,-0.5425543788879681
-0.09261581544599189,-0.07320674417984821,-0.08623210459902188,0.2295977126677678,0.23279946397115156,-0.545676462627263
-0.0920133844322354,-0.06854451445671199,-0.08559759851616247,0.22887369274576383,0.23240129940371382,-0.5410643230208746
-0.09127233235481258,-0.07525724793003491,-0.0844729376011488,0.22789854430218712,0.22838577460656595,-0.537239640843366
-0.09084948349310333,-0.07406579414984238,-0.08258491317787688,0.22750051808196017,0.22755549867416372,-0.5379177722359639
-0.08967124976555185,-0.08287678132983622,-0.08125178860480159,0.22779492883261088,0.22635640527567896,-0.5387651117605778
-0.08889250577110037,-0.09430091701986346,-0.07965773119338913,0.2269925813269415,0.22385434814265173,-0.5360072447773215
-0.0,-0.10290388242807996,-0.07673070926637826,0.22566237030248404,0.2233066217557492,-0.5334873671397976
-0.0,-0.10370088958149269,-0.07520129514398198,0.22435761666644527,0.22658651434737817,-0.5337877068098856
-0.0871585182384128,-0.10827778662370045,-0.07423965986726541,0.22441477498179088,0.22925346936924787,-0.5346036557874267
-0.08711161858281175,-0.10453040151532067,-0.07321133635783096,0.2241135899967334,0.23283259311653237,-0.53495880042602
-0.08638436115010882,-0.09828540213360382,-0.0716494169991361,0.22346433608670602,0.2319761853747279,-0.5333051424743157
-0.0,-0.08358718446944839,-0.06505224264273046,0.21530128584326025,0.22416612233622116,-0.5138773792565686
-0.07917757618436823,-0.08209563488376087,-0.0644828405441762,0.214017003143727,0.22786108479009465,-0.25424534814486854
-0.0,-0.0743533593794481,-0.06465948236720717,0.21523507012671242,0.23134301817056202,-0.5098700223652444
-0.07922042547123688,-0.0720835751927689,-0.06430428450738604,0.21485359656614003,0.2338125453953551,-0.25514673245864034
-0.0789409171330211,-0.07013522999709974,-0.06416905606684875,0.21473203187244827,0.23938970900756001,-0.25515695478221384
-0.07949815190413782,-0.06641723020244968,-0.06419691782350292,0.21634588574449207,0.24108447288855087,-0.5133648403129677
-0.0795196295962012,-0.06439952618356384,-0.06377373524126943,0.21639484719391647,0.2392786763701043,-0.25670700736496915
-0.0766581727543292,-0.06776615133820274,-0.06263617921540093,0.21636719491505155,0.23858525766109345,-0.2563240794887262
-0.07478474413031923,-0.06549998381757421,-0.06113322760020046,-0.21560117423259922,0.23717021749082193,-0.2547658200479664
-0.07410616892858564,-0.0668229999712162,-0.06081214984661198,-0.2146586928471578,0.23706395872922228,-0.254180528070095
-0.0,-0.06608765150307447,-0.05961468443294659,-0.21331967894070608,0.237159948258277,-0.25079866701098974
-0.07390249551104071,-0.06639704327821033,-0.06024813295227286,-0.21481280248967513,0.2406319140733686,-0.25311186521415097
-0.07399917714632112,-0.06553465378935829,-0.060377076570448135,-0.21499422951614514,0.24269077044931092,-0.25336855952201837
-0.07308221181089274,-0.06013007056587262,-0.058885410233175936,-0.21432887780691953,0.24467503004274666,-0.2525637915343931
-0.07362025024027964,-0.05478017556658045,-0.05901768998166383,-0.21662931523438078,0.24489299457001962,-0.2534587520889492
-0.07346232065775928,-0.04737491435761262,-0.05928000682634146,-0.21588209018451848,0.24251741757859685,-0.253194082347047
-0.0735246162606411,-0.04230367738513627,-0.05987040520837044,-0.21526342866714931,0.24208685107713004,-0.253688827325338
-0.07309995226665664,-0.038101143621944396,-0.06037283954671299,-0.2148545129772576,0.24106688308388094,-0.2525485616026858
-0.07255922441698134,-0.034947505084513525,-0.06092139128221167,-0.2142780470762412,0.23947000700031001,-0.2520968091494073
-0.07008830480257985,-0.031793786422252474,-0.059940521338044846,-0.2107429728107524,0.23415434637567403,-0.24727295444441816
-0.06759270735056237,-0.03291694963328633,-0.057193430170454876,-0.20607784099293208,0.22738923237876582,-0.24326660811002151
-0.06721016546468718,-0.03817808858578809,-0.056085241396779846,-0.2055284921375418,0.22483139658739382,-0.2433151805949582
-0.0666790196091008,-0.042373258331555134,-0.055164937062632445,-0.20490261032781162,0.22044367037842083,-0.24330637562530102
-0.06657132857260956,-0.052461753498881415,-0.05471568601008188,-0.20463822276071714,0.2116830008885423,-0.24543172103193178
-0.0,-0.060097086673474874,-0.05351501038142867,-0.2041506973659077,0.20454759434835224,-0.24016768417365808
-0.0,-0.06508450165402133,-0.053306446869012425,-0.2012703613500744,0.19951473681156515,-0.23732001325677868
-0.06563711777095593,-0.06917680866119555,-0.0537299909942043,-0.2017521254187505,0.19466059909214786,-0.23614912968660715
-0.0,-0.07015996512465744,-0.05232306738977705,-0.20115526864647354,0.19222795308966112,-0.23554272291265205
-0.06447674178960099,-0.06855514873601849,-0.049752790584228934,-0.20096576087465345,0.19372235517386632,-0.2348335634796327
-0.0644110972044089,-0.06869730064419191,-0.04732292810172228,-0.20118413779575683,0.19705912793333877,-0.2352255216522614
-0.06426516190161234,-0.06842779032015145,-0.04473491125407166,-0.20086967122308125,0.1979185522201761,-0.23543733128994634
-0.0,-0.0640040158717995,-0.042387840553256506,-0.19974994854020056,0.20016674468623186,-0.23423346700004052
-0.0,-0.06076359338084596,-0.03944885612968651,-0.19352551770703078,0.1957515878411797,-0.22767869917285175
-0.06178108372816425,-0.06023504557075448,-0.03851561939499705,-0.19302774866486305,0.19544172159283205,-0.22700216000394668
-0.06242576582631555,-0.05987164840392897,-0.03847105401412783,-0.1946686370941357,0.19503595077969926,-0.2273432649835367
-0.0,-0.057231286635566266,-0.03782149905805904,-0.19334839691666084,0.1924063955752612,-0.22535689788401017
-0.0,-0.058431823844502545,-0.03771337926890075,-0.18980610619227364,0.18711697167838026,-0.2237090009318211
-0.06130218847519762,-0.059580047793062994,-0.03815349604970173,-0.19012337642142263,0.1859471662069707,-0.22446877897819653
-0.0,-0.06012335761617092,-0.037607532771411906,-0.1869235002842547,0.1773791236434791,-0.43818932422311635
-0.0,-0.05394566194544089,-0.03353311444406806,-0.17844678453606186,0.16364870391845515,-0.4136585470562501
-0.0,-0.05354491134764829,-0.032298535600870544,-0.17467217933076168,0.15685774213787124,-0.4078871515733608
-0.0,-0.05439391799980072,-0.03171477938982573,-0.1745173079927714,0.15767922805034876,-0.4079382681963857
-0.0,-0.05360782728970899,-0.029576040474753523,-0.1725373298956927,0.1573785438637992,-0.4052272957688911
-0.054064305575174186,-0.05331820578737792,-0.026966272790375178,-0.17271784088166042,0.1597275817333783,-0.4067251901465179
-0.0,-0.05336066904004392,-0.02426950474269646,-0.17205231496747278,0.16317604354118753,-0.4099004123758629
-0.0,-0.052026166657605545,-0.02132834465647068,-0.17084929588827738,0.16365520965767105,-0.40455118145829577
-0.0,-0.051584878759441115,-0.018918043725782083,-0.16643735147026628,0.1602220084989588,-0.40041690978923417
-0.05229094327612165,-0.05161706003919898,-0.017898680004230783,-0.16687202833541323,0.1603176127771402,-0.40138127924305955
-0.0,-0.05154372235230459,-0.017871807606742944,-0.16652593924570697,0.16023454235607118,-0.4007706931156697
-0.0,-0.051555571345400515,-0.018321471150956482,-0.16559577122528119,0.15929344815076507,-0.4006403164650152
-0.0,-0.05181402415123522,-0.01876422600195441,-0.16392770111519755,0.15810118649804825,-0.39982447068666016
-0.0,-0.050938513672929925,-0.01897814135915201,-0.15911536706680177,0.15905742568639156,-0.39298255691662315
-0.0,-0.04973116779086789,-0.01945050557157448,-0.15906445052315676,0.1620405935780875,-0.3922841856109642
-0.0,-0.049195335682309944,-0.01990419641072481,-0.15816118457755873,0.16261481595256067,-0.3914192901754229
-0.0,-0.04971684019892206,-0.02040304740348002,-0.15982649839890292,0.16656889777610606,-0.3959712794680022
-0.0,-0.05005200835249635,-0.020728723262492144,-0.16104706574131614,0.1687098246321472,-0.3979213880237386
-0.0,-0.04926092005944498,-0.020632233205328195,-0.16038756224247155,0.167993760198179,-0.3957299352053874
-0.05128070554805429,-0.04909256632491552,-0.02071753991206839,-0.16002041671048978,0.16840503575294571,-0.19754276549286526
-0.0,-0.04915382437885533,-0.02092760283986733,-0.16003484479310034,0.17021980893220193,-0.19771886034770925
-0.05153090595056896,-0.049207076355690105,-0.02097005225881338,-0.16022481096541122,0.1732001069941674,-0.19810501281902818
-0.05078475118019124,-0.04854928507126888,-0.020860135597344596,-0.15958281309900654,0.1749865243794402,-0.19687455380608807
-0.0,-0.048145634645446446,-0.02079169598971911,-0.15824367396917022,0.17528813209291805,-0.19407273031940026
-0.04970615600223464,-0.047557425462259745,-0.02103868097210159,-0.15794997408151643,0.1751545889193483,-0.19357046355236593
-0.0,-0.04413091476564545,-0.02069558569268655,-0.15611688761588022,0.1715728628647796,-0.19110170008605593
-0.0,-0.04429068200384123,-0.021462733860661096,-0.15484488590946385,0.16703990455268722,-0.379960587011891
-0.047492045443410284,-0.04428845041147834,-0.02291270839355042,-0.15498559355321462,0.16464067678965444,-0.19127947687291413
-0.0,-0.04422129092871142,-0.024671806412546137,-0.15498407164401526,0.16143576626480896,-0.19128380566524408
-0.047579602937059755,-0.044373151339198946,-0.02785365023740809,-0.15497375454863063,0.15932031537294644,-0.19108144370018576
-0.047906114418713126,-0.04518831336819882,-0.032575651190870594,-0.1558025387148667,0.15927880847024126,-0.19221009801204234
-0.0479165599942225,-0.04482956008563048,-0.03757950923465611,-0.1558272557931296,0.16089548859515732,-0.1922734470238909
-0.048386725301688534,-0.04550660919731188,-0.04272255930441397,-0.15680455128364773,0.16377578862937783,-0.1933764891088057
-0.0,-0.04432018007879016,-0.04694678728910994,-0.15684446024002785,0.16415803381991878,-0.1929091136375349
-0.0,-0.043238502920990796,-0.04971289138629264,-0.1568268700360813,0.16437036697376858,-0.19219310477647444
-0.048182202965661315,-0.04290420908205691,-0.05174580276481603,-0.15672656946118388,0.16352528357959017,-0.19217554151972943
-0.0,-0.042891906153391154,-0.05269184406460783,-0.1569600814391405,0.16002200702135408,-0.19108472680097738
-0.048049746927900344,-0.04355823781002647,-0.05364737802250526,-0.15694041397472974,0.15698543339011378,-0.19147659902292216
-0.0,-0.0445028179955369,-0.05391453610639499,-0.15643638636672627,0.15520451203501837,-0.19076084749493735
-0.0,-0.044898484191586416,-0.05374518004932538,-0.15633896381277942,0.15158738219394818,-0.19016443777280503
-0.04719654821958948,-0.045050199346829946,-0.05375835104562294,-0.15632906544428268,0.14793635085911166,-0.38014993477950904
-0.047111722038336266,-0.044947105640170695,-0.053913774646847004,-0.15780032417246145,0.14718018551312945,-0.19001408782172827
-0.047309419945345495,-0.04506555231353367,-0.05357101986822454,-0.15811423722226017,0.14625480358220605,-0.3808253391761144
-0.047091570155176794,-0.04489146742788827,-0.05342804668321491,-0.15819141580807208,0.14522330119378132,-0.19040296847258636
-0.0,-0.043712628315544656,-0.05328560567200828,-0.15740607829717004,0.14626309974278867,-0.188832803501959
-0.04642885612640915,-0.04361840499020418,-0.0551618703567233,-0.15770783869233804,0.148710992224215,-0.18873283140572739
-0.045926576066922804,-0.04317503662905331,-0.05868775466777287,-0.1571032773066573,0.14918595745089078,-0.18840503448279045
-0.0,-0.04270809936935025,-0.06007935643591305,-0.15498159801387046,0.14699746035674746,-0.3724806778563622
-0.0,-0.041981829420471545,-0.06138516949158387,-0.15528559604051795,0.14539553661518284,-0.37180015201461575
-0.0,-0.04212898155590628,-0.06328878984100117,-0.15520682107575956,0.14308456706013714,-0.37288382971039746
-0.04685354668018186,-0.043045603273464565,-0.06733432341340731,-0.16064388299891996,0.14375474896097148,-0.38027601194203786
-0.0,-0.04214704390488766,-0.06871762298786739,-0.16107388858242982,0.14139502264259216,-0.3831109988739805
-0.0,-0.04040194127039857,-0.06780580381982956,-0.15860237214856493,0.13960398627187265,-0.3755818698377154
-0.0,-0.0404476184183894,-0.06990487672006515,-0.15879499830097052,0.14101774212742388,-0.377631076874251
-0.0,-0.03963972458171877,-0.07088493059537156,-0.1586614618746859,0.1415523214591763,-0.3786556032903477
-0.0,-0.03942790750623038,-0.07246301211929303,-0.15867456032866215,0.14220402361458026,-0.37686839380590026
-0.0,-0.039125650612597596,-0.07327449611263641,-0.15881966900605096,0.14409842261981565,-0.37647838541521345
-0.0,-0.03917867730511334,-0.07474613434941772,-0.1601199026156509,0.14423536917403934,-0.3770188155572639
-0.0,-0.038973595527048065,-0.07567457869753674,-0.15972900177147475,0.14388171132235275,-0.3767687747971503
-0.0,-0.03903654624685232,-0.07689786889570108,-0.16069278724075065,0.14490594287075334,-0.37813992618818565
-0.04618849539765758,-0.039475796678565045,-0.08061357204392325,-0.16314684222899875,0.14923114061898765,-0.19100011515301848
-0.046580652623436164,-0.03955964070078192,-0.08112179309706548,-0.16347052500129539,0.1528889035922146,-0.1914087029592746
-0.0,-0.038165651669125396,-0.0770095512967997,-0.16235951790148273,0.1526613232580216,-0.37906496775886345
-0.04688010463153785,-0.03847199036282689,-0.07884549470159691,-0.16375924066767517,0.15481526386171746,-0.1911626384012565
-0.0,-0.03880245251577591,-0.08047616150243851,-0.16671392860096232,0.15948509475102762,-0.19454561147258748
-0.0,-0.040156810169078204,-0.08444233399439556,-0.172856784762308,0.1665756798443671,-0.20151773458499586
-0.0,-0.04039965774184931,-0.08544380286051265,-0.17393495005181056,0.16837327259424112,-0.2029093249059102
-0.05247959306282053,-0.04032933477385237,-0.08546795871715639,-0.1732967774908659,0.17033483417308518,-0.20254943222015542
-0.05227752367748695,-0.040183994528390776,-0.0852097313595431,-0.17344482667532984,0.17032236918594992,-0.20155941213764764
-0.0,-0.0400252321183171,-0.08416947424352333,-0.17679334297704338,0.1739969727971708,-0.20551518814983552
-0.052105848396126794,-0.0405386599036994,-0.08085810544846835,-0.17934893331155444,0.17772178017382864,-0.2083304684538551
-0.05234062001125314,-0.040683359106656096,-0.08202088287704341,-0.17948087120983253,0.18129764938151746,-0.20897313574752707
-0.05269703899544497,-0.04041864628837133,-0.08279452338710538,-0.18063105395339704,0.18334153855121707,0.0
-0.0558910589954145,-0.04199044005667188,-0.08836988449729012,-0.18791213778904042,0.19385548166545943,0.0
