"x1","x2","x3","x4","x5","x6"
0.285924713709573,0.219473919888403,0.0500677750167095,0.166743992895842,-0.414230219424219,-0.817423538095587
0.282867605895234,0.215921754407062,0.0506675352610964,0.165655822630393,-0.414448133903577,-0.819504366743662
0.285499213054246,0.214014659096608,0.0512524408854092,0.165644036375773,-0.416290218926637,-0.818123229825197
0.284532132357661,0.210296961597618,0.0517783258759204,0.164522722330307,-0.416990721335135,-0.819259831021714
0.283429097911305,0.206584983185054,0.0522841197812717,0.163432700019979,-0.418417245677462,-0.820044951866773
0.282077219748846,0.202673072973065,0.0525219754680878,0.164805860649893,-0.426064385013515,-0.817254964990638
0.281967304299433,0.198796020237283,0.0528596063127127,0.164050982733506,-0.427677233546522,-0.817532814408424
0.282675507275251,0.195150767785803,0.0532287679288681,0.163282453395821,-0.429333240810415,-0.817428432605775
0.279705328819255,0.192054461764537,0.0536319965691086,0.16271598243219,-0.431171819221214,-0.818301896039019
0.277565057621139,0.190463913148595,0.0545542970387989,0.161880218122836,-0.432048085334392,-0.819044694867069
0.27393994761327,0.189465600617614,0.0556857892931744,0.161101740958719,-0.432967167296929,-0.820088071647177
0.272069384848402,0.188370418328261,0.0567892739112329,0.160299307075413,-0.433659519289679,-0.820678601631765
0.270427967350568,0.18693054927704,0.0576262518653197,0.159555235955799,-0.434364475171004,-0.82126398235043
0.267167596299811,0.185859034473289,0.0586488419254972,0.158884053299681,-0.435138064342767,-0.822221947347509
0.26399353377123,0.184801025963469,0.0596835463961891,0.158223126003928,-0.435910008606454,-0.823129258387569
0.2608744713797,0.183742643092703,0.0607412956703078,0.157609244842218,-0.43659818311166,-0.824035799426108
0.257842640598559,0.182655336039392,0.0618079423841412,0.157001436684471,-0.437240715372942,-0.824927320957979
0.257844546983393,0.181464890227793,0.0628013761186608,0.156449596436875,-0.437077931417479,-0.82530544406644
0.257362357031165,0.180338707477602,0.0636249970698804,0.156016917626264,-0.436571520609669,-0.825989380272827
0.257035689428156,0.179350541579808,0.064438605030133,0.155606416521573,-0.43563442298118,-0.826814971095807
0.254699425237095,0.178858557836273,0.0654461340659346,0.155282734864591,-0.43447674063043,-0.828234179874615
0.255835254001098,0.178165899402404,0.0662296910142774,0.154927251261363,-0.43258614113155,-0.82902692383661
0.253665279950875,0.178096814925805,0.0672502147409397,0.154659246257769,-0.430984344562685,-0.830509404622776
0.253822369839025,0.177881163945612,0.0680733370017585,0.154343333983717,-0.429218893439878,-0.831413130544099
0.251740103022706,0.178199176957296,0.069092348181759,0.154070463300034,-0.427557894400083,-0.83279935192054
0.249672289865057,0.178621976470628,0.0701019564373686,0.153752002262015,-0.425836266948197,-0.834186698797675
0.250035859456555,0.178573792421434,0.0708376888223792,0.153396590539677,-0.424015771652418,-0.83501832488225
0.248053916229929,0.178903872547914,0.0716952385842514,0.15307857295544,-0.422378174145603,-0.836352844379724
0.246054317506277,0.179324905856757,0.0724853793297917,0.152722561862071,-0.42067838892387,-0.837705934651358
0.244093817456888,0.179706710708396,0.0731845512094198,0.152386201144949,-0.41899832594436,-0.839039079200965
0.242167336930665,0.18014280310121,0.0737849100915025,0.152064570174515,-0.417257140978006,-0.840376215309571
0.240251356976752,0.180615885953477,0.074288689270245,0.151754454790029,-0.415502369391691,-0.841704665746751
0.238366882333596,0.181121666264147,0.0746923567333043,0.151444816305219,-0.413707439764745,-0.843034901507325
0.236510994427764,0.181591648656974,0.0750091985453086,0.151115121032518,-0.411844610431933,-0.844398531405591
0.234656241573225,0.182067851647996,0.0752322719079227,0.150779588265925,-0.409938948270299,-0.845779773584107
0.232805052347646,0.182539879238303,0.0753957533421401,0.150432783701709,-0.407926286246482,-0.847208712799836
0.230977535822445,0.183089044583381,0.0754919987001084,0.150083653805078,-0.40582116281482,-0.848653532664151
0.229207697347477,0.183613034230319,0.0755312190756062,0.149694461332143,-0.403742056374026,-0.850075902636763
0.230769583696888,0.183793546405836,0.0754319801034083,0.149262139069021,-0.401472088892375,-0.850773955641887
0.229018117953351,0.184218368888061,0.0753888174245056,0.148811531120174,-0.399343837960632,-0.852238492271503
0.227299463698461,0.184573084566024,0.0752901453314059,0.148385878594623,-0.397267929022808,-0.85367379476928
0.225468661881959,0.184857598056902,0.0751847603307388,0.147854135829216,-0.395106109395817,-0.855201215855133
0.224389163382107,0.185727503861744,0.0753465900961322,0.147567518624385,-0.394147083007228,-0.855774265464196
0.222507448956126,0.185693990313215,0.0751858782856878,0.146952156522127,-0.391974265551692,-0.857389351266804
0.22059226080981,0.185429674022355,0.074983607922092,0.146338768680725,-0.389861828652228,-0.859025650575532
0.218652292562681,0.184909260836813,0.0747294403831184,0.14571433764698,-0.387816103946432,-0.86068650057835
0.216748379547303,0.184213229365606,0.074426659418112,0.145122972895533,-0.385875072866064,-0.862314356448242
0.215545618881092,0.184166098479713,0.0743824958394882,0.144777826122451,-0.385104300972038,-0.863032002361855
0.214302137417259,0.183952868043502,0.0743251502722104,0.144423316535421,-0.384391953715145,-0.863768742102851
0.213028853945386,0.183533522484376,0.0742698447444455,0.144061082354336,-0.38395961476603,-0.864430195245659
0.211702557936019,0.182956134792219,0.0742239235852163,0.143668617841244,-0.383495171647017,-0.865153553101335
0.210348445608935,0.182100703820468,0.0741956811768464,0.143269953555161,-0.383025745548585,-0.865940450982602
0.208956226774366,0.180800915796223,0.0741791571847928,0.142894293397529,-0.38281573316967,-0.866705897136399
0.207379042049982,0.178916753770641,0.0741956980894328,0.142421485641116,-0.382841139995515,-0.867540493855095
0.206417636403986,0.176479917239996,0.0742209103971668,0.141932453785207,-0.382857759617305,-0.868339201646165
0.204751798044825,0.173591156099408,0.074268244591509,0.141456674905829,-0.383216742418053,-0.869230681132379
0.202929364138601,0.169885243189187,0.0743518514865928,0.140903675571475,-0.383924877475462,-0.870159940564532
0.201111150537696,0.166017013631136,0.0744361241983724,0.140386260538013,-0.384719878764958,-0.871053518713952
0.19929653244879,0.161552385057392,0.0745532915154846,0.13986251140149,-0.385143747468361,-0.872196249390503
0.197465633695137,0.156702448535881,0.0746834746807852,0.139355129367284,-0.385178058933186,-0.873551404084117
0.195724051791225,0.151217962717127,0.0747805467993894,0.138870990155588,-0.384908941395679,-0.875096022188054
0.194535557141435,0.14545119867571,0.0748682552245491,0.138376147224519,-0.384287901771839,-0.876680934321146
0.192762931955441,0.140135157576302,0.0749558058760807,0.137852570406101,-0.383439955821419,-0.878382995026983
0.190111735955494,0.133926368508597,0.074764680408216,0.136947772368461,-0.381163147554471,-0.881074038218827
0.188138118596971,0.128733294199381,0.0748410817498945,0.136333713933231,-0.380219280379147,-0.882766683247057
0.185326398029817,0.122831442657048,0.0746284506557561,0.135372414080947,-0.377910549911714,-0.885355907537825
0.183516883006288,0.116811824043384,0.0743916916683369,0.134345030751696,-0.375426807356282,-0.887777310284866
0.181291662283945,0.111710569313827,0.0744406618644833,0.133671247725843,-0.374291605855354,-0.889466391196834
0.178991083498682,0.106609846144926,0.0744743655142954,0.132962285221997,-0.373068510105109,-0.89117395557246
0.176556670891337,0.101264438997239,0.0744966022573914,0.132247400648791,-0.371492121957756,-0.893044086232818
0.17401661387597,0.0958355152646709,0.0744992887558411,0.131543020622628,-0.369817093957205,-0.894938757025582
0.171353201850529,0.0903549183920074,0.0744723982099626,0.130791453748554,-0.368010209858836,-0.896877924752749
0.168662742544139,0.0849649467260006,0.0744217432893073,0.129964955351193,-0.36608503715411,-0.898824842326665
0.16597911912174,0.0803732437611777,0.0743643481849774,0.129124764893194,-0.36406744811654,-0.900690127477308
0.163178433645062,0.0756474324637572,0.0743128903050091,0.128242070802954,-0.361928701768393,-0.902601487480337
0.160221378337112,0.0706789457216344,0.0742716524583994,0.127306541085977,-0.359738306573035,-0.904543372966284
0.157143997526658,0.0654154980742387,0.0742010701379083,0.126316408532479,-0.357473305691776,-0.906519596311453
0.153796666061525,0.0595094524598588,0.0741267756571709,0.125225305255894,-0.355037861024223,-0.908612773336295
0.150346027532249,0.052897633386379,0.0740170306002459,0.124080997622611,-0.352569951347684,-0.910723738026073
0.154767688431239,0.0473189716551823,0.073823986731974,0.123200492012002,-0.350128478093792,-0.91136687679434
0.151844616049642,0.0410688803963158,0.0736235059987578,0.122364087609402,-0.347789799192523,-0.913184222731276
0.14879420146987,0.0347513983145892,0.0733914964987033,0.121459763322688,-0.345372129925204,-0.91500378793223
0.14480551168849,0.0276887268082909,0.0727694059069095,0.120059052475363,-0.341377569677473,-0.917614565379248
0.141490293668606,0.0211118077173065,0.0724322518995429,0.119027775111348,-0.338744864580102,-0.919441495001118
0.138028543599922,0.0141674848768597,0.0720397868724728,0.117922683795619,-0.33598258491695,-0.921285849185951
0.134462089338714,0.00710167905500603,0.0715648824480615,0.116765319315069,-0.333099618690219,-0.923124306103541
0.130680038972301,-5.27189032142328e-05,0.0709873219561264,0.115487091358673,-0.330246997546839,-0.924923335794499
0.12682536815391,-0.00698259600556639,0.0703884094892377,0.114217693608944,-0.327586330226278,-0.926581650946509
0.122749109640034,-0.013974440325737,0.0698485594681075,0.112870194039751,-0.325074759773061,-0.928140759635254
0.118661010782376,-0.0206239009874424,0.0693695788912932,0.111529014035892,-0.322860015178328,-0.929518569142027
0.114447977073372,-0.0269020848634971,0.0690460417233139,0.110155183767332,-0.32046372536273,-0.930902475403293
0.125064506221844,-0.0312117667398825,0.0687962661127005,0.109249997872315,-0.318316256596931,-0.930263923529462
0.122325740560676,-0.0354437154103903,0.0687051105362652,0.108333771620768,-0.316352982548238,-0.931259549416618
0.118788688341974,-0.0392978483169715,0.0685995942829036,0.107383259922137,-0.314213189996929,-0.932404380633381
0.115645892446022,-0.0427750518348978,0.0684588239180599,0.106330545391758,-0.311615053703794,-0.933648534166104
0.111728466513861,-0.046003882759153,0.0682453647587856,0.105259272608703,-0.308880207328705,-0.935016826469421
0.107568854335345,-0.0493594404468625,0.0679601019738535,0.104101262406545,-0.305911328355841,-0.936458860871307
0.103535504818646,-0.0524586923882443,0.0675898207714614,0.103029293739534,-0.302696727870639,-0.937933769799812
0.099380193682111,-0.0553871326598845,0.0671783358724292,0.101918086067529,-0.299134602827597,-0.939507374613069
0.095034317873238,-0.0584295830903542,0.0667620556133051,0.100738221133044,-0.295381374743123,-0.941115797569223
0.0905994551306574,-0.0615847335789816,0.0663325396972677,0.0995041271655246,-0.291398089934708,-0.942754016356746
0.0943090481331521,-0.0641648859631058,0.0659517104059887,0.0984763935056621,-0.287916117796688,-0.943422361288456
0.0898000831067041,-0.0674825466461516,0.0654951815069726,0.0971253970281603,-0.28381735330361,-0.945043279108107
0.0850949122532867,-0.0708369028364246,0.0648708770573757,0.0956997997746125,-0.279518501390915,-0.946701491558047
0.0803433004176767,-0.0740422210987276,0.064069985676952,0.0942361719728398,-0.275173990134643,-0.948344114524576
0.0784921316889655,-0.0746212197296025,0.0634768595975985,0.0933787303780586,-0.272613387807102,-0.949317492004615
0.0740824116498515,-0.0748921153206928,0.0648813690126595,0.0949994403999022,-0.277666322231553,-0.947929266941414
0.0756122227526561,-0.0756876262480084,0.0657653003282727,0.0957804395769444,-0.280148379106097,-0.946874909032207
0.0783470498737828,-0.0764213322436557,0.0670777090899199,0.09717879928473,-0.284387572878032,-0.945093693799482
0.0797754235658496,-0.0777013385147466,0.0679287231000416,0.0979623038654108,-0.286552435663385,-0.944073705280826
0.0781346991190668,-0.0791304696445597,0.0688258174117069,0.0990664129776756,-0.289162385371072,-0.943115743231584
0.0778576092984562,-0.0794723330688958,0.0678091852472927,0.0978660818743119,-0.285506081608678,-0.944421919869527
0.0755055608526556,-0.0798088395145102,0.0666628452247862,0.0965853133137458,-0.281528841150207,-0.945990651822161
0.073116755091266,-0.080122259759562,0.0654624034101193,0.095284132777693,-0.277507460939668,-0.947554526409609
0.0680480325170038,-0.0813045964736929,0.0662072950735714,0.0964035338538814,-0.280564030680323,-0.946765971764274
0.069948956960396,-0.0813066089009827,0.0657473159459987,0.09595843080583,-0.279118259387569,-0.947131799724204
0.0697486303141142,-0.0813833074907245,0.0645608064974554,0.0949285678998609,-0.275581354687278,-0.948360307077843
0.067638620281622,-0.0813184743000356,0.0632407468728576,0.0937660407800513,-0.27174623783467,-0.949828849076513
0.0653975476662922,-0.0811512407748851,0.0618537551891268,0.0925205411650353,-0.267795831403729,-0.951334374441631
0.0641788253098151,-0.0808882975256433,0.0611330986836875,0.0917866181214893,-0.265655923051372,-0.952157052818561
0.065126895392225,-0.0805325098019426,0.0604087284263108,0.0910710878615774,-0.263657102474026,-0.952793145001682
0.0634325618840547,-0.0801199121294947,0.0595780052591767,0.0902315259393415,-0.26144048960065,-0.953684808092567
0.0639784527888272,-0.0797164916266202,0.0588938782280628,0.0896609270912092,-0.259862552173158,-0.954209579589278
0.0626607709675931,-0.0791094797606925,0.0581075544270657,0.0890119055236844,-0.258170510532212,-0.95491554510272
0.0632306852294985,-0.0784175312892799,0.0573831050441668,0.088399647661842,-0.256670658479906,-0.955439912216434
0.0611086149399464,-0.0777535997395329,0.0557318204256797,0.0871510438376605,-0.253897491265144,-0.956584987644578
0.0590313357276108,-0.0770189304748793,0.0540878648213758,0.0859404810595921,-0.251953179212637,-0.957492411369236
0.0568883973670021,-0.0762662734757985,0.052423496885166,0.0846667378508067,-0.250721047452912,-0.958211585515056
0.054657944306715,-0.0755331523926284,0.0507551043570546,0.0832924664618615,-0.250289438625836,-0.958722448542103
0.0542767090002349,-0.0748589153666098,0.0491786221456044,0.0820940139012856,-0.250919198922172,-0.958817904123577
0.0497556227929769,-0.0734563794489037,0.0465640305149513,0.0802661898687362,-0.250079817678437,-0.959675858264039
0.0493085606477132,-0.0727657641359533,0.0450670346864071,0.0789626799569792,-0.250594073276209,-0.959796998023011
0.0533719855976002,-0.0715740500701553,0.0426459030662109,0.0769837227085791,-0.249684019413918,-0.960177749351041
0.0485578943366448,-0.0704312520882215,0.0402449376591528,0.0747294799975726,-0.248609620759866,-0.961077871925379
0.0459825995434843,-0.0696280148748816,0.0388100810713274,0.0730782334522986,-0.24882683745691,-0.961392788847372
0.0476749976819524,-0.0685994766097363,0.0366003386275995,0.0707757543476845,-0.248034768949565,-0.961847788169154
