"x1","x2","x3","x4","x5","x6"
-0.00748348852405732,0.19491776692068,-0.136998205504513,-0.23634326805807,0.0372901851687688,0.94124059355747
-0.00549075815879218,0.19634925312568,-0.134622451498346,-0.233781037648601,0.0365794518448805,0.941967084384097
-0.00373654963059946,0.197798455646036,-0.132262273339548,-0.23111076146023,0.0357966193516912,0.942695559643843
-0.0044678005942933,0.197921390428443,-0.132090410336011,-0.231197783965924,0.0368452764182455,0.942628927924926
-0.00505092554409906,0.198014289449706,-0.13197446540933,-0.231369800786847,0.0377302256106457,0.942545497662592
-0.0056145220445595,0.198100358669386,-0.131894270768027,-0.231599540726864,0.0385924474524135,0.942444110868427
-0.00617979066997915,0.19819150925673,-0.131816361295708,-0.231829803075184,0.0394550358060008,0.942339973309125
-0.00564822280728571,0.200360901578666,-0.130319365481894,-0.230311924231605,0.0406037357931134,0.942416162782917
-0.004861386697706,0.202652818100701,-0.128731666441052,-0.228633875121534,0.0416022377456015,0.942513748044026
-0.008162083263582,0.205075219135225,-0.127314573865514,-0.22781117864935,0.0429239832553663,0.942299385927195
-0.00749367732291886,0.207745029354857,-0.126093861375437,-0.225944326400509,0.0435032792396561,0.942307174845219
-0.0065540553314745,0.210685815013583,-0.124877793636664,-0.223594055527653,0.0435124026303826,0.94238338138851
-0.00549911707715487,0.213809731361691,-0.123653366568289,-0.221129890922611,0.0434618896266716,0.942431768837074
-0.00433736902865173,0.217159962114233,-0.122410780333322,-0.218230654398618,0.0430856388312932,0.942527107382006
-0.0031204074294614,0.220593669661792,-0.121168693827046,-0.215166036257761,0.0426701446726562,0.942618522623868
-0.00186398480154122,0.223826688797629,-0.120053993724543,-0.211971334892394,0.0422873977705358,0.942743393881426
-0.000380118129302333,0.226968266056708,-0.118929532477667,-0.208450981165681,0.041686426751583,0.942948279755476
0.00118752508038298,0.230026901964214,-0.117893746707485,-0.204780164352179,0.0409446007391391,0.943173315251448
0.00285770618556068,0.232987885517816,-0.116901070904984,-0.200898012344313,0.0400417172299755,0.94344012414988
0.00455226625755669,0.235865434121375,-0.115932965726271,-0.196850825835921,0.0390415416938507,0.943732923928402
0.0068496691885239,0.2388852922036,-0.114959545609332,-0.191564578121184,0.0372817340603757,0.944237410182846
0.00930466627941461,0.241878031411652,-0.114050759652437,-0.185953178038926,0.0352902908258988,0.944762867749999
0.0133465677198179,0.244038258146093,-0.113213667692944,-0.177918075431383,0.0304141324708716,0.945975687911413
0.0179257957614521,0.246097830307821,-0.112489018197778,-0.169385934121894,0.0252107335235397,0.947171351332936
0.0226050272081081,0.248242532658645,-0.11180323827968,-0.159894540759454,0.0192769875001624,0.94838116136001
0.0275488225605306,0.250372521813889,-0.111258065650823,-0.149620928072274,0.0126857378662717,0.949541444836032
0.0277849198555411,0.252655034132956,-0.110725649700124,-0.140032008018363,0.00623719023985423,0.950518488322367
0.0331244974844057,0.254567898096445,-0.110567167647378,-0.128538780322324,-0.00158448790890013,0.951497832743152
0.0392304808032345,0.256221593660892,-0.110644559235716,-0.116163985826504,-0.010111075352003,0.952351269428187
0.0438200255412355,0.258489025898136,-0.11114414888039,-0.105293545289799,-0.0164965907029251,0.952654889683004
0.0498207532584723,0.259566209986297,-0.111631080981478,-0.0919132798860748,-0.0257332717037628,0.953190182830803
0.0464882615599842,0.261325941029514,-0.112358746043145,-0.106883577296483,-0.0203359414917061,0.951359793483903
0.0486564941313329,0.262753675409997,-0.113039841657597,-0.119963066121498,-0.0160404370009229,0.949297957957858
0.0506624492274894,0.264170741129895,-0.113577141523435,-0.133769464323674,-0.0113932181170798,0.946954747434118
0.0465933116145015,0.265601364028925,-0.113819512848652,-0.149488087348602,-0.00586148299258733,0.944430543762562
0.0433513899237563,0.266512795682594,-0.113962035506658,-0.163119555150562,-0.00166250275370399,0.942068727856085
0.0405305875352166,0.267254733039939,-0.11407211595199,-0.176831619742777,0.0024432443362147,0.939491532862482
0.0375911096279632,0.267762586744224,-0.114057586945855,-0.190882131753743,0.00671138342839296,0.936696291007225
0.0341156231685843,0.26835706923215,-0.113838082680272,-0.205147247144718,0.0111459939304555,0.933622981930541
0.0312856011910411,0.269155817807563,-0.113473696343863,-0.218964687089295,0.0153502116851333,0.930332689926365
0.0278433642125989,0.270265290690698,-0.112877784214508,-0.233182543866717,0.0199610830558694,0.926643125451813
0.0249164178028461,0.271507783172674,-0.112135956794583,-0.24688476538725,0.0245288601758689,0.922786254033106
0.022036156474777,0.27282535947253,-0.111279965094423,-0.260311442971817,0.0290737316344699,0.918743800627719
0.0171805158705597,0.275058976684452,-0.10998627052297,-0.275937969053935,0.0367329887978398,0.913487457103018
0.013800132486578,0.276515373930508,-0.10895316294193,-0.289218296288213,0.0414783431986202,0.908906120975106
0.00875958002086682,0.278634125548616,-0.107469795012074,-0.304827954371752,0.0494694582098094,0.902977977547426
0.0051104440769046,0.279979107581081,-0.106246110863115,-0.318515874710471,0.0546193808365326,0.897698004565209
0.0019522805781753,0.281325086302906,-0.105027338168514,-0.331557093483201,0.0595302892240173,0.892383147017199
-0.00157399518124544,0.282603470034461,-0.103745907731388,-0.344565427471562,0.0643878055096726,0.886847486654628
-0.00490283825402665,0.284000182442036,-0.102440615887228,-0.356855675834825,0.0690637074721363,0.881311528179033
-0.00970657181110982,0.285977820941196,-0.100614140930915,-0.370441875971298,0.0764291432610381,0.874603147504846
-0.0145446473606409,0.288100811622144,-0.098630724441998,-0.383652734496229,0.0837820986506367,0.867669000847169
-0.0189119967159184,0.290039323506608,-0.0966249915592524,-0.395365824623599,0.0903451409402991,0.861223988538638
-0.0232984726677666,0.29487476797179,-0.0952000281506436,-0.397858298794528,0.0981850554503586,0.857619656952651
-0.0276837743115729,0.299455803065905,-0.0935663785700042,-0.400138992611471,0.105660837025097,0.854125129920872
-0.0322295012805605,0.303916927327263,-0.0917178786301646,-0.402676863664621,0.113276215268333,0.850413683917686
-0.0368958181388674,0.308013975077853,-0.0896859043603956,-0.405324063391523,0.120936878467423,0.846645854759829
-0.0418329784813787,0.311733421416211,-0.0874753688188094,-0.40823745305687,0.128933229417888,0.842697300343989
-0.0470027178622477,0.315198003019066,-0.0851039645970245,-0.411435179176952,0.13713535418311,0.838518495076242
-0.0526160089102863,0.318327550319338,-0.0825138553410209,-0.415167639607598,0.145823486539716,0.833943602281869
-0.0584051954293201,0.32133723386027,-0.079790692125575,-0.419124010906892,0.154742430852192,0.829068455742521
-0.0643724840714379,0.324375759509343,-0.076948794160846,-0.423242376846961,0.163868376437709,0.823849791320605
-0.0702058560276985,0.327460065697552,-0.0740848427331253,-0.427112047236034,0.172755035204581,0.818586266771737
-0.0747360174270811,0.330430706327296,-0.071755071300822,-0.430176886248101,0.179446549315497,0.814142535576202
-0.079405704369018,0.333298039141019,-0.069291757767128,-0.433526215060892,0.186054975584572,0.809471661294672
-0.0859533453456218,0.335775681433775,-0.0659972977219088,-0.438350191037926,0.195430675881272,0.803222902945744
-0.0913461858578287,0.337781261392608,-0.0631019544036144,-0.442830504221364,0.20295050298092,0.797677926861797
-0.0970488215497971,0.339177752626441,-0.0599355655194387,-0.448155178091107,0.211117516722188,0.791539030514681
-0.0974229025773313,0.33903188719413,-0.0594705485808567,-0.446281044966456,0.211680381088948,0.792498616109941
-0.0978245007534825,0.338913756564082,-0.059002581435428,-0.444453208046994,0.212301430195874,0.793395220959536
-0.0985034123894951,0.338751150237428,-0.0584921155270121,-0.442655174338322,0.213054649693256,0.794221330144949
-0.0992052191316439,0.338513334440877,-0.0579581724501597,-0.440845820288855,0.213876304837613,0.795059611671889
-0.10529330326013,0.338739578121367,-0.0544968099729597,-0.44669742896639,0.222550451118988,0.788753205931394
-0.111167926092333,0.335975198503583,-0.0503371328450311,-0.46370481300744,0.229674844000858,0.777467583686077
-0.116781511298198,0.332555789679099,-0.0462665285044292,-0.4801929555995,0.236350234174043,0.766277642834802
-0.120337758712662,0.327901623423464,-0.0431218626619689,-0.492503102441984,0.239507208465457,0.759089484397549
-0.123369050747286,0.323334427353364,-0.0403608042898389,-0.503686667359769,0.241752787067979,0.752636208238573
-0.12608803404237,0.319071239948637,-0.0378325552652557,-0.514019568259354,0.243511073103342,0.746558966186595
-0.128786807588122,0.314589854256085,-0.0353400731274663,-0.524392744433238,0.245069867944962,0.740372386325257
-0.130512149895402,0.310202676942566,-0.0329877244794285,-0.534182711355318,0.246410476500602,0.734563404983424
-0.135399948227552,0.306309937238386,-0.0294558309636843,-0.548506867176564,0.251539986536695,0.723077646055042
-0.139931453607624,0.302923678760999,-0.0261982368113837,-0.561475345825915,0.256228858780385,0.712083066420558
-0.144442832171166,0.299360152595287,-0.0229059671972338,-0.574462009160531,0.260889688307047,0.700660441658836
-0.148981324950558,0.296071305748556,-0.0195601750814693,-0.58489536609851,0.266313713429909,0.690462282123192
-0.153265377289247,0.292918337970378,-0.0163947024578911,-0.594477026560361,0.271529768499782,0.680667639047708
-0.157308945391235,0.289822905923648,-0.0133825968789366,-0.6033272169687,0.276625095003605,0.671231935385747
-0.161038354997724,0.286843982120613,-0.0105440738114299,-0.6112361220735,0.281520130328697,0.662429482994634
-0.164449629324031,0.284339834026986,-0.0079701733365461,-0.617917491909285,0.286254223247294,0.654431163227507
-0.16811550412013,0.281757666530445,-0.00533542635388222,-0.624878942333117,0.291416530640519,0.645696554853332
-0.171539523070047,0.279269044716782,-0.00282284559124692,-0.631369434013171,0.296455209518988,0.637229919866908
-0.175349951446508,0.27694118188403,-0.00042352731819717,-0.637261271951362,0.301364107435586,0.628994072268952
-0.17895838204531,0.274767935479119,0.0018466914537431,-0.642462520134097,0.305957819610443,0.62137331106277
-0.181846986064176,0.27265494092738,0.0039816201588616,-0.647569743759445,0.310215504134184,0.613999081033736
-0.184441868207473,0.270817112384728,0.00594649350180757,-0.652076787764924,0.313987105034033,0.607298846398783
-0.187470470958926,0.269114472975355,0.00778983754700038,-0.656103310320564,0.317634523886042,0.600839659815089
-0.1903663975807,0.2675096709444,0.00953289880803479,-0.659867200444961,0.321149131064908,0.594598055712315
-0.192441764022945,0.265872553368946,0.0111367780733302,-0.665140437398313,0.323584933732713,0.587396726410471
-0.191995058795097,0.266714667215009,0.0105851262323976,-0.664107922455959,0.323153403867188,0.588575979541792
-0.191436503937047,0.26756525810006,0.00998788980423054,-0.66304052040257,0.322548379907514,0.589916053857492
-0.190845862270945,0.26844310949116,0.00935520121478,-0.661913517662391,0.321877264694558,0.591349436153918
-0.190311533400631,0.269288149793058,0.00869110186574949,-0.660714860298448,0.321273627341797,0.592814479529251
-0.18970949615665,0.270085377028983,0.00798821832385627,-0.659468929579018,0.320570905753063,0.594420230018863
-0.189085582475805,0.270764022305029,0.00731065938699093,-0.658326867412561,0.319799274707205,0.595998490370425
-0.188394594487278,0.271407217816179,0.00659523612942395,-0.657142935513244,0.318919127440932,0.597708837313791
-0.187869465505888,0.27216772185312,0.00569092349263419,-0.654166533419819,0.319161048664239,0.600666113636066
-0.187871801475465,0.272893741507593,0.00475555597655508,-0.651052401383839,0.319487829917255,0.603546911126885
-0.187322033467718,0.273609973131716,0.00382281794617943,-0.648146096939228,0.319628790887697,0.606446615541256
-0.186422535360993,0.276884219378443,0.00143096776797341,-0.64801647224197,0.319219739880226,0.60560146059425
-0.185487294353672,0.28044070842581,-0.00100782182108086,-0.647909367145398,0.318579073834944,0.604704293573214
-0.184181226213519,0.284182178892315,-0.00332586987960056,-0.649505232626894,0.316339723786764,0.602809120406156
-0.18281539186845,0.288182452420825,-0.00564840163322207,-0.651084826588334,0.313975571970076,0.600837241658834
-0.181917338493968,0.289073036903619,-0.00641701139227274,-0.649800724600657,0.312475477044364,0.60284307892663
-0.181035840659171,0.289970334548537,-0.00712489327074321,-0.648552078281481,0.310995709968513,0.604776268972643
-0.180105606367625,0.290877003778004,-0.00779576619153071,-0.64725896680722,0.309432521200365,0.606794124863452
-0.179373326945268,0.291955727020821,-0.0086539408354549,-0.644244071783462,0.308990117655175,0.609907251565067
-0.178627918085688,0.29299332454746,-0.00945487623350052,-0.641223446468952,0.308550362000514,0.613014477622054
-0.178357166793757,0.294020200796992,-0.0102216190124441,-0.637920792647856,0.30816668464199,0.616219699348908
-0.177561164814634,0.294960520237557,-0.0108989960376712,-0.634845101380545,0.307687230063538,0.619396320496969
-0.176775939770317,0.295869849131829,-0.011519763366911,-0.631819421097784,0.307198660255684,0.622504455249738
-0.175974184219699,0.296729933114573,-0.0121011520715768,-0.628804137730334,0.306732160665765,0.625586711325533
-0.175183362137391,0.297556485216603,-0.0126546366516851,-0.625811957445972,0.306298847569439,0.62861052950318
-0.174168295525926,0.298186455829603,-0.0128408137722166,-0.624507019741339,0.304654692095078,0.63068364238601
-0.173755064844833,0.298955764740533,-0.0134116074737708,-0.621242587188869,0.30409698919441,0.633906480468464
-0.172819907768578,0.299661067117673,-0.0139356335759444,-0.618159292988271,0.303347136357067,0.637182804072585
-0.171926170168959,0.30034803611154,-0.0144457848791916,-0.615113895202246,0.302597038082083,0.640385584618572
-0.171061650072123,0.300980553308613,-0.014942523295593,-0.61209693458867,0.301839809226898,0.643549074768373
-0.170189008982217,0.301541017631128,-0.0154234232766091,-0.60907620832047,0.301037920773555,0.646740424464374
-0.169764974237315,0.302035466583856,-0.015926812523376,-0.605788838917348,0.300240658859153,0.650058610051059
-0.168879136478962,0.302477772635852,-0.0163811698847131,-0.602784164669116,0.299384690658769,0.653252439275883
-0.167956422674758,0.302803958819426,-0.0168172740765785,-0.599727837748259,0.29846525606464,0.65655357241453
-0.166968913607537,0.30299172648001,-0.0172294586162961,-0.596528407519613,0.297458592801653,0.660070288620649
-0.166502020912608,0.303064257173185,-0.0176466769864573,-0.592999758561457,0.296488668656077,0.66374956388085
-0.166002129226903,0.303002609340893,-0.0180483572613986,-0.589500078724825,0.295546362820341,0.667419638032926
-0.164799706250173,0.302793203519443,-0.0183716052234374,-0.586077452079206,0.294356875216235,0.671332307446233
-0.163657529801951,0.302486284789051,-0.0186790217095741,-0.582730739476747,0.293248770742148,0.675129171587717
-0.162492329953212,0.302090661003568,-0.018956864238799,-0.579335651537021,0.29217576148471,0.678956287103994
