"x1","x2","x3","x4","x5","x6"
0.00210932584660069,0.00945327132276012,0.757897975412789,0.627479612779614,-0.178230695495786,0
0.00205742385491109,0.00876092766133521,0.758114074332964,0.626909681159337,-0.179349700642533,0
0.00232464645951285,0.00799167931481158,0.758253389756678,0.626408135016408,-0.180541890951493,0
-0.000826141230174576,0.00724898239013424,0.758368236370965,0.625897563359899,-0.181869810547845,0
-0.000549256302405809,0.00637663884911193,0.758333003971484,0.625548605816226,-0.183245828447641,0
-0.000249264624814229,0.00540346379653405,0.758157967366771,0.625320806249393,-0.184773175098665,0
6.18836042589179e-05,0.00439019880084514,0.757895733168978,0.625169942577325,-0.186379513002449,0
0.000607243207580972,0.00337873339679077,0.757568283657056,0.625075323794157,-0.188040821623533,0
0.000938899442609621,0.00225543286525488,0.757111963728442,0.62509538246219,-0.189819041969285,0
0.00148649777589314,0.00101554197009621,0.756489530656446,0.62526761472425,-0.191730954681568,0
-0.00271203203121973,-7.11865903500752e-05,0.755865740097616,0.625400720612385,-0.193735803141609,0
-0.00223187508986187,-0.00118668262061855,0.755086560322572,0.625719236583368,-0.195737921486091,0
-0.00188794450984968,-0.00244517652246548,0.754033125060275,0.626286647496805,-0.197963477076833,0
-0.00152003691396601,-0.00376617088408217,0.752711576229746,0.627093975755857,-0.200404426161441,0
-0.00123085904678274,-0.0052300872315419,0.751020568587885,0.62823093690676,-0.203138195927651,0
-0.000797496061913036,-0.00678753218627795,0.748994565183429,0.629663504020645,-0.206117215285334,0
-0.00033301427478087,-0.00851204327191234,0.746570622254655,0.631442761162237,-0.209379510895734,0
0.000153995775660352,-0.0103373757491971,0.74382937378802,0.633485340036616,-0.212855118793831,0
0.000584541416412948,-0.0122742021849751,0.740773969889501,0.635780198962248,-0.216532829875124,0
0.00114278251086862,-0.0144830846777007,0.7370949536507,0.638601651252136,-0.220608011248613,0
0.00165353375925812,-0.0167567184663496,0.733206646144928,0.641555993725197,-0.224789677646744,0
-0.00537183478922969,-0.0186339401908039,0.729788232704989,0.643959656079212,-0.228799074324251,0
-0.00485686493939678,-0.0207302209782251,0.725967945741014,0.646747671801658,-0.232883360455104,0
-0.0121614999924049,-0.0226946775457891,0.722138309966087,0.64935269128612,-0.237053565946232,0
-0.0116781282556313,-0.0248532036298182,0.717993279216795,0.652313041364953,-0.241286731202728,0
-0.0111860418389837,-0.0270843999000405,0.713659965902494,0.655371130316371,-0.245600167683014,0
-0.0106912366625863,-0.0293318115046748,0.709233362343202,0.65844329936552,-0.249931593746134,0
-0.0101928529290944,-0.0316084981289704,0.704696679881651,0.661541317970644,-0.254288581294243,0
-0.00969681528442803,-0.0338777305955323,0.700152251666957,0.664580569437728,-0.258607351702443,0
-0.00922970029378865,-0.0359913867208957,0.696052732574196,0.667207629513645,-0.262609987070505,0
-0.00875186075669257,-0.0382061396262612,0.6917243181982,0.669960278659301,-0.266710308125016,0
-0.00830988137274688,-0.0404262961318636,0.687286254686239,0.67274449914188,-0.270830396090123,0
-0.00769478179175138,-0.0431139464142073,0.682462253737372,0.676953961311825,-0.272140743817798,0
-0.0071010210562369,-0.0458788416968172,0.677474477126067,0.681269270133122,-0.273395723813602,0
-0.0063370492067899,-0.0490531525831086,0.672432466973969,0.687077184651134,-0.270764011124415,0
-0.0055126280374335,-0.052581875729584,0.667390319565575,0.694547719356118,-0.26343573061423,0
-0.00472658517858265,-0.0561961956367878,0.663004218935988,0.7030527206193,-0.250922148666441,0
-0.00408286282077683,-0.0595236847607025,0.658299621012615,0.709856297271656,-0.24328153933687,0
-0.0033242084167652,-0.0628611151170056,0.653502176183902,0.716618961340363,-0.235434916303872,0
-0.00247844746398054,-0.0660280686815392,0.648302022067923,0.722226723965262,-0.231791282876215,0
-0.00186168143184298,-0.0690007902561046,0.642988963518365,0.72662660412624,-0.231979300921068,0
-0.00132247161220118,-0.0717706905350876,0.637524399786711,0.729993401844036,-0.23562574560034,0
-0.00098490563443304,-0.0746051221245734,0.631850968291143,0.733433424111301,-0.239317512897794,0
-0.000419824687297512,-0.0775253347018933,0.626106765790707,0.736822558851076,-0.243048309654367,0
3.05533862048964e-05,-0.0805188775975034,0.620222395763803,0.740232687433021,-0.246772076349058,0
0.000714659228180709,-0.0834821114634584,0.614401714655709,0.743533470413515,-0.250397159989387,0
0.00128185492213823,-0.0865088425494202,0.608393971880925,0.746886592451679,-0.254031041417363,0
0.00216369402408899,-0.0888982663532445,0.601313227042531,0.750440131635777,-0.259527317409428,0
0.00303590192128572,-0.0911603146531961,0.594326708834093,0.753748242239711,-0.265179054261145,0
0.00393300125238853,-0.0933710928164362,0.586793009489802,0.756587425524538,-0.272975826914156,0
0.0126517876021014,-0.0954859280262664,0.579418011309628,0.759181460935004,-0.280429398177194,0
0.0118847259051457,-0.0973347606191299,0.571684831934346,0.761002506348101,-0.290579310917835,0
0.0128446428332283,-0.0994259392524802,0.56303010477313,0.76335067039492,-0.30040364991297,0
0.0047150729426774,-0.101576960904634,0.554594028286725,0.766597117372746,-0.307268957958698,0
0.00433000593444748,-0.104566075988258,0.546541325159385,0.772516677527717,-0.305872113203517,0
0.00570878558926792,-0.108297671796709,0.538216206117886,0.78040347763936,-0.299220239307052,0
-0.00366952275153056,-0.112109982002236,0.531530503803054,0.789724187807493,-0.285006872297671,0
-0.0021514430765558,-0.115985238866792,0.524883456619547,0.798841564817537,-0.269985753225399,0
-0.000617332915898328,-0.119879649060003,0.518256791740997,0.807876149778272,-0.253721329562743,0
0.000921715808082548,-0.123705117191671,0.511569115473116,0.816601356595993,-0.236971430599135,0
0.00106715602496508,-0.127094868781377,0.504770072781128,0.823499521068412,-0.225613536677422,0
0.00220165091618592,-0.129880673246521,0.498294761962709,0.828612756290713,-0.219611916259362,0
0.00212800089034695,-0.132309020321159,0.492180379985896,0.832668479720482,-0.216590561176582,0
0.00204208146710131,-0.134441652760131,0.486408373375669,0.835808010910742,-0.2162247328912,0
0.00181660343264212,-0.136247796955202,0.48090471503653,0.83797867949063,-0.218987729226085,0
0.00250757929364063,-0.137942563474502,0.475614947827547,0.840018627440278,-0.221640899169176,0
0.00318570900923829,-0.139534452169599,0.470566174973969,0.841911991534121,-0.224213428226893,0
0.00384784206567329,-0.141090184341762,0.465785296135284,0.843641518855324,-0.226697594961864,0
0.00449544191019088,-0.142575456194764,0.461266190824748,0.845222361530662,-0.229095375473721,0
0.00443066037317741,-0.14401550731347,0.454345232006235,0.849238217357261,-0.227166818076416,0
0.00434441850557635,-0.145308389771153,0.447701009930946,0.853084005785797,-0.225117930581358,0
0.00424315027222979,-0.146527337619187,0.441256715679046,0.856781147804157,-0.223002938638781,0
-0.00122202896676825,-0.147462940591712,0.435142769657604,0.860275303998467,-0.220975924349926,0
0.00102440736959719,-0.148298257845456,0.429197041310564,0.863715417321843,-0.21861416907501,0
0.000936414917326026,-0.14893598402466,0.423601022701731,0.866957618294212,-0.216249525866265,0
-0.00383867254679898,-0.149355715026301,0.418439881067342,0.869957328134122,-0.213916918779581,0
-0.0105181344203737,-0.149570927577803,0.413667797205609,0.872754330014135,-0.211416034085564,0
-0.0105448006603558,-0.149799642659491,0.409196682893295,0.875474730624629,-0.208688631662053,0
-0.0141097339222032,-0.149836506179084,0.40519470410978,0.87793057185657,-0.205924985336103,0
-0.0163898611777609,-0.149819268482213,0.401363229357243,0.880304109874425,-0.203120140557626,0
-0.0164009752938416,-0.149726422908065,0.397608733600019,0.882691564316467,-0.200189668919513,0
-0.0164213306321996,-0.149578956288158,0.394010764123875,0.884985292578479,-0.197263847195366,0
-0.0164484292111974,-0.149439465061039,0.390514914984121,0.887202900229655,-0.194335818772015,0
-0.0170394547030266,-0.149340970557301,0.387386757496483,0.889664906209217,-0.189300782546012,0
-0.014770714210481,-0.149332576508797,0.384262912211658,0.89211008366908,-0.184291129763535,0
-0.0147239376503382,-0.149367846725586,0.381157796801323,0.894742155363726,-0.177841675029411,0
-0.0123095689483238,-0.149532278958231,0.377970428548251,0.897767986484702,-0.169232294932499,0
-0.0121708979093074,-0.149706432723109,0.374854351841909,0.901049106413296,-0.158223184086232,0
-0.0120262746392695,-0.149873736486948,0.371588542786988,0.904312250587233,-0.146746516609551,0
-0.0118483603914258,-0.150097706909022,0.368347072482556,0.90774618734901,-0.132844225631209,0
-0.0117537853785215,-0.150234067065837,0.365087282399991,0.910482123636801,-0.122577128330465,0
-0.0122734988228938,-0.150694683746438,0.364424338285616,0.911370412369607,-0.117214959111663,0
-0.0121639503960315,-0.151090767543001,0.363765486137157,0.911974013238844,-0.114024947035573,0
-0.0120926956618488,-0.151427509951921,0.363131182111995,0.912341084024882,-0.112663068126335,0
-0.0120205213112909,-0.151722634081434,0.362494207419253,0.912720376422445,-0.11124393657883,0
-0.0119109219714786,-0.152006811445146,0.361819650555794,0.913340963961784,-0.107920726615014,0
-0.0117642322329866,-0.152341928640981,0.361108936736357,0.914199231124803,-0.102438475378501,0
-0.0108897939098845,-0.152734046168686,0.360347059477709,0.915285713774256,-0.0946349957260026,0
-0.00998040223564704,-0.153077929269841,0.359543066358127,0.916534793201793,-0.0846185288575414,0
-0.00980904477834325,-0.153402030311992,0.35871993981683,0.917446718024045,-0.0773506567613645,0
-0.00897641285206022,-0.153711531547122,0.357878463267256,0.918138511398182,-0.0723662110293486,0
-0.00887110986829159,-0.153961395091688,0.357042944137712,0.918659301888156,-0.069300904229069,0
-0.00879169556965376,-0.154141494799652,0.356205315131297,0.919058228632458,-0.0679179764504343,0
-0.00802712706451435,-0.154316824993957,0.355354062632048,0.919360537227404,-0.0679821705648775,0
-0.00796719098143164,-0.154414743812315,0.354502181535844,0.91966808829845,-0.0680545473355314,0
-0.00790798592876175,-0.154488301783554,0.353659804041372,0.919975208881203,-0.0681262535296663,0
-0.00707149451045942,-0.154606153917403,0.352821893919991,0.920279258323395,-0.0681889214367725,0
-0.00701350120263501,-0.154759875566575,0.352008398505444,0.920560384081061,-0.0682558302100383,0
-0.00695728655001011,-0.154925624150902,0.351217463207703,0.920830202753728,-0.0683204096869146,0
-0.00690309499586983,-0.15512772048797,0.350449064471487,0.921084731026066,-0.0683820816982323,0
-0.00602693360629248,-0.155316341199866,0.349671275651858,0.921350682670313,-0.06843558105651,0
-0.00902609702399029,-0.155316920614617,0.348994562561929,0.921576047660434,-0.0685242104959136,0
-0.00915861819541848,-0.155255646102708,0.345453878761181,0.922985404582315,-0.0676118676184607,0
-0.00629959353915573,-0.155199966122194,0.341970176898648,0.924381747253828,-0.0666938459888044,0
-0.00646276511024442,-0.154968815215044,0.338507915592993,0.925756713648913,-0.0658011944635327,0
-0.00359910381140732,-0.154677500945662,0.335132879637947,0.927111024912588,-0.064907762433071,0
-0.00379233493494541,-0.154411134998747,0.331902485383875,0.928374885928998,-0.0640595891062944,0
-0.00398429239030627,-0.154313135631556,0.328689417666116,0.929590100319206,-0.0632225726188359,0
-0.00417645784227363,-0.154425994011355,0.325530268338461,0.930737455190634,-0.0623939378004659,0
-0.00145160083000108,-0.154768994097933,0.322397827158845,0.931834104202093,-0.0615572466090049,0
-0.00166567746014596,-0.155305131302551,0.319275822031446,0.932870984644183,-0.0607636172790299,0
0.00120962690524554,-0.156068449458121,0.315743757508827,0.93399977226373,-0.0599289653839935,0
0.000990890587456373,-0.156795514625104,0.311864830134029,0.935229585840818,-0.0591619322096382,0
0.00369165280291727,-0.15749916927397,0.307709578874384,0.936528250382699,-0.0583955022382862,0
0.00345887944699745,-0.158141732344274,0.303678889475874,0.937780738219685,-0.0576684294477148,0
0.000323224877889387,-0.158724056035727,0.299767889650483,0.938988341313031,-0.0569796171796933,0
0.000109482057184006,-0.159368621182632,0.295852377831032,0.940163133383446,-0.0562697410192349,0
-0.000108335231127996,-0.160051936914687,0.291982734822722,0.941278586771423,-0.0555610106280033,0.00608641950301241
-0.000311856485661916,-0.16073327579658,0.288260320002373,0.94242146137442,-0.0536281375857964,0.00604290570370591
-0.000516317882903629,-0.161412615632619,0.284606242517801,0.943521624978448,-0.0517294626014103,0.00599946225721576
-0.000709573379204674,-0.162110887128061,0.280994034540003,0.944647305105852,-0.0486609795248095,0.00595712691159224
-0.000905865598401685,-0.162742697272472,0.277454338086863,0.945735137872422,-0.0456415300871668,0.00591471837977338
-0.0011046533953995,-0.163343543710138,0.273991698399816,0.946778835347145,-0.0426798272897,0.00587238948805061
0.00139756334106767,-0.163978181131169,0.270561295165411,0.947732411589003,-0.0409279102584839,0.0058284366345778
0.00145082487631494,-0.164153862718157,0.269902536325476,0.947897936893725,-0.0407368838371525,0.00583377020635225
0.00149980374677151,-0.164342906271318,0.269240371495402,0.948052560270747,-0.0407557794940835,0.00583879319275488
0.00202568710231007,-0.164561989907226,0.268513259151896,0.948219046003289,-0.0407721037395097,0.0058441494190449
0.00209221286468407,-0.164717358976989,0.26773113226908,0.948411870446883,-0.0407988862690482,0.00585063975487396
0.00217439080213117,-0.164744902401727,0.266903167325103,0.948638638635865,-0.0408350300210609,0.00585850146236799
0.00250268713570491,-0.164636348966133,0.26607425820034,0.948887456863826,-0.0408810716104872,0.00586774827504253
0.00262880818466974,-0.164347113085545,0.265385618582116,0.949127200460745,-0.0409461919686745,0.00587843062183935
-3.95498525530287e-05,-0.163783121777637,0.264990646375926,0.949332549365803,-0.0410859016418436,0.00589102629020067
0.000105044661674348,-0.163064832732334,0.26483530627824,0.949491218176473,-0.0412757647895465,0.00590319294124148
0.000258019221041874,-0.162269671304042,0.265054124211765,0.949554613224019,-0.0415432902221061,0.00591523303000135
0.000821570512754664,-0.161400958330859,0.265753445321028,0.949480545268295,-0.0421394312465307,0.00592658949272718
0.000983457579566887,-0.160497490777925,0.266770312231297,0.949317571773506,-0.0428261777051467,0.00593760914993586
-0.00170133665201503,-0.159542476233202,0.268240870843766,0.949040223009737,-0.0433290592762254,0.00594866975201656
-0.00155383957308873,-0.158588451024377,0.269999540012798,0.948676974181298,-0.0438637762364845,0.00595860467219366
