"x1","x2","x3","x4","x5","x6"
0.0197325710293781,0.0500631821064982,-0.127207601041313,0.343776599157048,-0.00394468973931162,0.928829703966304
0.0202215877568757,0.0506235728588565,-0.133627869382518,0.326456390015518,-0.00390431425468634,0.934121467225821
0.020697195187992,0.0511007756396001,-0.139987929727422,0.30872010019458,-0.00385984037215419,0.9391702283075
0.0211545844157353,0.0515809866133121,-0.146274214030086,0.291068294701753,-0.00381347486486296,0.943801062150782
0.0215928184223962,0.0520325504592986,-0.152478132632657,0.2736643400185,-0.00300498156412494,0.94798501150713
0.022012229760923,0.0524127580467901,-0.158520388021377,0.256705058762247,-0.00222240466363906,0.951702277416533
0.022414566949645,0.0527522683679698,-0.16440973227067,0.240534582136736,-0.0001572621532385,0.954896494584676
0.0228023909557668,0.0530211818938668,-0.170162587014603,0.224642634857323,0.00321610719843307,0.957725870213718
0.021750807540156,0.0531129740684677,-0.175824337606825,0.209060877908848,0.00792055326271562,0.960220042920408
0.022126614343751,0.0530999026012149,-0.181108710679715,0.193028140603981,0.013803077315977,0.962517563574263
0.0224902892135972,0.05296710423886,-0.186130909256423,0.177567423935896,0.020937102004995,0.964404171027592
0.022845311091128,0.0526474587604654,-0.190762420027639,0.162219835992902,0.0281266839269571,0.96602776896636
0.0218368259878434,0.0521106803335772,-0.195103931156469,0.147088931306048,0.0353921564232137,0.967395641722765
0.0208600690879724,0.05141532984988,-0.19917293459517,0.132119865312705,0.0426754690674315,0.968490892589315
0.0212209311620085,0.0506158596380407,-0.202904473315639,0.117539366633637,0.0498277500121972,0.969287972772957
0.0215678343869902,0.049724318160952,-0.206296426687642,0.103331538487332,0.0569993963562388,0.96983388629603
0.021912578229805,0.0489386723675386,-0.209382696198696,0.0895594876565336,0.0638605539908247,0.970146720661094
0.0222454303104872,0.0481887257348914,-0.21213891036646,0.07591804543541,0.0707876621382321,0.970260597735036
0.0204161196652611,0.0483633072449472,-0.219278291880645,0.054795611470997,0.0789307975727759,0.96949913534675
0.0185551453259056,0.0485044866418467,-0.22585360703727,0.0326852443455335,0.0872320432997678,0.96830543475167
0.018890002340397,0.0479555075695572,-0.227206362067342,0.0195477886348055,0.0941635907793556,0.967714734967117
0.0192340949360801,0.0475654487705933,-0.227750845465198,0.00649647567074778,0.100891017525321,0.967096648971391
0.0182592670695033,0.0472254138925973,-0.227831028664821,-0.00642609445861778,0.107596707438837,0.966390726199614
0.0186123101740982,0.0472305679239158,-0.227657786975096,-0.00542154106890266,0.113840173722264,0.965715180129469
0.019452633796172,0.048359365113545,-0.229562780510894,0.000666815390139609,0.121364974444106,0.964289373053406
0.01981194414714,0.0482778592787614,-0.228908030319379,0.00196393390854919,0.127532423711091,0.963643851583068
0.0201777797923507,0.0480310449334764,-0.227921637250366,0.00343351330236651,0.133540185701373,0.963064293278288
0.014745648228334,0.0477487750208753,-0.226991483453813,0.00535532800464968,0.138788520817858,0.962645601315937
0.0137228464406498,0.0472977780556539,-0.226119986576684,0.00727076657707148,0.143934853527206,0.962119664719835
0.0141340296637001,0.0467202449908813,-0.225178210103416,0.00931839509851705,0.148839401091254,0.961598784214947
0.0145437819192667,0.0461234773084381,-0.224263368861925,0.0115286791136759,0.153527478041738,0.961074111439488
0.0149508111579419,0.0454852659255174,-0.22302851059703,0.0136128892241805,0.158573734275425,0.960538863000968
0.0138653281865936,0.0451821763836762,-0.22181889835985,0.0317527531469667,0.163301621473488,0.959628596402615
0.0142704351329369,0.0449807339614887,-0.220382825946316,0.0499325743783736,0.168126373427309,0.958355236253993
0.0146634997990997,0.0448936317107707,-0.218831279034856,0.0679582247357924,0.17296439221389,0.956737902269095
0.0150428119467644,0.0448409235076234,-0.217475108415758,0.0857798334260602,0.177907474521617,0.954703269761872
0.0154124116752285,0.0448418717647069,-0.215870391934927,0.10368249677579,0.182911674486623,0.95233654617876
0.0157701463055982,0.0449241712587892,-0.213996895863127,0.121967249294332,0.188095176783401,0.949569715425651
0.0161054984129318,0.0449928916213145,-0.2120898308908,0.139810270497392,0.193214529170482,0.946496376241352
0.0164179884928602,0.0450722726022724,-0.209952906297894,0.157454861150306,0.198354558616236,0.943123614808621
0.0138643490500878,0.0460678635405362,-0.209227756797971,0.185356241569368,0.205955890219007,0.936554596675971
0.00764255446782334,0.0461464219369868,-0.207212658813025,0.201866054579981,0.210825450441759,0.932565139057642
0.00798363657313614,0.0462886644777425,-0.204980694166417,0.217966529614021,0.21556056233915,0.92833225304254
0.00832197495938677,0.0464767985493126,-0.202395526226271,0.233792248916208,0.220139658124568,0.923951523706993
0.00866050258738765,0.0467972610873421,-0.199705231980278,0.248941134329369,0.222949323054158,0.919877569765597
0.0090013158883639,0.0471645398518804,-0.196675953804246,0.263698698414341,0.224153129096596,0.916095749831215
0.00371440205242498,0.0475346427898396,-0.193265089278921,0.277983944621548,0.225266406633981,0.912335047443155
0.004064932762291,0.0478773376865648,-0.189703910594668,0.292013911160041,0.22613931513036,0.908456134881681
0.00440635525675899,0.0481967453413605,-0.186067693301693,0.305495680644968,0.226894064847069,0.904559530227658
0.00474429108670537,0.0484609155634971,-0.182011052793702,0.318765014077314,0.228881881878109,0.900279377734482
0.00365696925490873,0.0485866824304522,-0.179684774068041,0.33140401752701,0.232107512624453,0.895341735084785
0.0039919328010403,0.0487077307076937,-0.177206793834839,0.343613346918291,0.235241846187642,0.890393460938722
0.0043218980959992,0.0487236090786044,-0.174678278138678,0.355427690808918,0.238345423723773,0.885413714518747
0.00464761729026585,0.0487357869955906,-0.17195216709069,0.366936011220207,0.241544551995679,0.880369165761313
0.00497106054906978,0.0487267509596345,-0.168972030291681,0.378177465759172,0.244816362273425,0.875269214831768
0.00529725423469532,0.0487993724415036,-0.166171587914171,0.389314543066781,0.248411178620031,0.869887140156861
-0.000356083235785375,0.0488347911601735,-0.163405176812671,0.399934868901958,0.251910632568655,0.864584824296104
-4.08062397270316e-07,0.048881494759883,-0.16056183231489,0.410173179580928,0.255422105960621,0.85927178937323
0.000350054098355874,0.048949298024,-0.157644199745983,0.420053430103845,0.258829076100335,0.853999282900504
0.000695721288862423,0.0490367252250393,-0.154543163580343,0.429597336644953,0.262143455314446,0.84878634727771
0.00104774759848854,0.0491659245497581,-0.151237462407665,0.438939544363538,0.265547910373938,0.843519547931517
0.00015064316979529,0.049333563473446,-0.148394933854304,0.447895611106699,0.268863040183494,0.838240602454134
-0.000721386165837921,0.0494218666368814,-0.145758001487904,0.456546347777328,0.271990940439648,0.833005356736868
-0.000363595752801043,0.0494323143004317,-0.143027411971965,0.464672186918749,0.275040823237908,0.827968464243895
-0.00565957773978264,0.0493493568099415,-0.140525394064897,0.472498938022001,0.277787325308778,0.823021372292989
-0.00527412787872237,0.0491573119776994,-0.138181366031347,0.480047497951746,0.280348048205087,0.818181534815975
-0.00487309614448787,0.0488803300582731,-0.135595144750591,0.487440535462146,0.282929994029575,0.813359247721589
-0.00689003540223983,0.0485306678822226,-0.132386685224206,0.486355394192845,0.287230667133364,0.8130363101732
-0.00632887488587272,0.0481135027628968,-0.129194203935594,0.485204359916911,0.29136223722929,0.812796819444057
-0.00576824881264981,0.0476458999190996,-0.125858061323709,0.483688779206828,0.295398296457825,0.812798471483304
-0.00520211577886051,0.0472120366456016,-0.122365380431345,0.481535319914695,0.299287948598343,0.813216536205172
-0.00464151933975289,0.0467743313878112,-0.118891425909673,0.479155436200478,0.303131629775478,0.813742422426039
-0.00407807925145736,0.0463805154901688,-0.115496853356195,0.476600326196435,0.307041703257922,0.814291235030335
-0.0035076342022978,0.0459998956991067,-0.112207357583061,0.473880668775253,0.311061106679986,0.814836986565008
-0.00292864177647341,0.0456014580618331,-0.109100898257154,0.471043070892601,0.315197226683307,0.815339228624922
-0.0023464783334529,0.0450824441211169,-0.106211718898213,0.468055881313879,0.319456703879181,0.815813853985283
-0.00452811803674058,0.0446988885181009,-0.104474836500132,0.459075120322724,0.32337648351,0.819600023099039
-0.00629378779892871,0.0441805379866644,-0.102963838886478,0.450306263749119,0.327190566930571,0.823150969093805
-0.0093480890523244,0.0435602414048654,-0.10172289329525,0.441473245745175,0.331091180860819,0.826527419283155
-0.00892957472815707,0.0427847447474982,-0.100490776620255,0.432031345926252,0.33510003163118,0.83008928258607
-0.00849739416932276,0.0419089484916835,-0.0992753604868929,0.422164814755441,0.339251966263406,0.833667085650961
-0.00805045208853648,0.0409505545552549,-0.0980632807308298,0.411861611566895,0.343511131008767,0.837264564558713
-0.0112894486427603,0.0399283605095411,-0.0970896477651041,0.400974240692216,0.347981639389793,0.84082121263804
-0.0108406534623598,0.0388206088407825,-0.0961475987576019,0.389365855625723,0.352514803697437,0.844546401011746
-0.0128985277444963,0.0377579672915728,-0.0952135306436627,0.37762704120478,0.35688042099378,0.848160674832679
-0.0124560215708239,0.0366576456687037,-0.0942051379972561,0.365156657708755,0.361361570032867,0.851883141956645
-0.0119973701446034,0.0355437223619164,-0.09302443573467,0.351986949790595,0.365812111107194,0.855701962023536
-0.0115176399668963,0.0344052991752564,-0.0917165911788938,0.338239021341793,0.370313633886032,0.85949628461131
-0.0110237500431304,0.033339180499584,-0.0903711363926881,0.323959721743989,0.374796712837248,0.863236674626169
-0.0138718561464407,0.0325120922133055,-0.0892904985839494,0.320777169847109,0.377862439635324,0.863191593070343
-0.0134884252588571,0.0317554947306453,-0.0881032451523974,0.317512222098428,0.380910526217867,0.863215285410662
-0.0164307781869488,0.0310539444212945,-0.0870682127668153,0.314373610939395,0.383951933031902,0.863096144271098
-0.0160863145981675,0.0303962066772004,-0.0859889744335203,0.311221504752324,0.387003263053833,0.863013816079176
-0.0157601583783011,0.0298063213196114,-0.0849002508672781,0.308442818681163,0.389899412104729,0.862842177958613
-0.0154298946529515,0.0292950110998191,-0.0837792813064633,0.305640286612496,0.392811123943211,0.862651835218204
-0.0150965278838115,0.0287634020443942,-0.0827730581143637,0.302844368477483,0.395765646142959,0.862408385982884
-0.0148956438290599,0.0285632798861921,-0.0825118427590495,0.299720740424228,0.397097638790801,0.862922359003341
-0.0147180933931154,0.0284386293726651,-0.0822260517175505,0.297100279453596,0.397655700339917,0.863605735530389
-0.0144694938860497,0.0284428715467955,-0.0818766534203933,0.300949628879083,0.397156427812993,0.862539241515362
-0.0142456070279821,0.0284964271730082,-0.0815616584093976,0.304260989854893,0.395996543636955,0.861942399279901
-0.0138888159652498,0.0278964680128367,-0.0802598426852409,0.307307726285992,0.39590106339782,0.861052585433109
-0.0135539427603923,0.0272185240544577,-0.078902971176148,0.309816208112827,0.395592553692788,0.860447681371116
-0.0150138401554681,0.0264405278154221,-0.0774959799853512,0.311891647692233,0.395597886830656,0.859823102861095
-0.0146795914414913,0.025619190040382,-0.0760750881579841,0.313992325824972,0.395645145821439,0.859194090744052
-0.014332688569767,0.0247779455487706,-0.0745306396893099,0.316216969848968,0.395634926113595,0.858548568468245
-0.0139723690309112,0.0238808892303384,-0.0729019694478681,0.318592090858057,0.395550976514709,0.857880110216344
-0.0136047601626535,0.0229470627456425,-0.0712602035984612,0.321050962537949,0.395498706752099,0.85715656598211
-0.0132292254320667,0.0219711114264706,-0.0695233789211592,0.323557649859617,0.395455569870926,0.856407669930577
-0.0128517353123998,0.0210388633748732,-0.0676993756896484,0.325920145982257,0.395404599729307,0.855710380102051
-0.0124454799429483,0.0201562725508814,-0.0657042489173042,0.328625857780431,0.395678335249106,0.854731236701122
-0.0120178581119442,0.0192768954267666,-0.0633425918325007,0.331569263188266,0.396557402463518,0.853390730386278
-0.011565128926116,0.0184420162526693,-0.0606234150023728,0.334738658135788,0.398116784716303,0.85164781327701
-0.0110869593461688,0.0176219422983657,-0.0576873308822147,0.338171513604054,0.400587967400122,0.849357419522993
-0.0105810272511556,0.0167113758524099,-0.0546767153476119,0.341934674187914,0.404148735217797,0.846382718980064
-0.0100675395662005,0.0157888773477901,-0.0516709203398145,0.34578762431465,0.407704428702508,0.843319328414574
-0.0134502531394923,0.0148963026366832,-0.0487431865504748,0.349487166698507,0.411314163923352,0.840178952064517
-0.0129404010412314,0.0141085625355359,-0.0457564246357517,0.353410236627219,0.415048688305129,0.836884481318605
-0.012425811066817,0.0134589586431831,-0.0426269882159217,0.357339238308584,0.418767127234384,0.833540735321385
-0.0119325734567917,0.0129182946936778,-0.039427085110427,0.360951509980208,0.421478331918594,0.830786530631503
-0.0115496194309176,0.0121838171337875,-0.0359908892387853,0.358942319665837,0.424258698025046,0.830414225002109
-0.0111571823683871,0.0114282954024277,-0.032727196651193,0.356819792527217,0.427073071341983,0.830037390326789
-0.0110014841770843,0.0113951529536734,-0.0323137005155089,0.354129917873902,0.427383364320217,0.831047774657398
-0.0112409008508265,0.0105780016778135,-0.0292468400925721,0.352752019739023,0.429747358449301,0.830535725209369
-0.0108512309806785,0.00968981053262674,-0.0263063014466876,0.351387803416689,0.432123689424025,0.829995220173469
-0.0104867959722617,0.00867821885119002,-0.0237436231491195,0.350689479404985,0.434432487248979,0.829178062327318
-0.0101580805100006,0.00770020029496854,-0.0214180660888526,0.350648694184563,0.43684023440158,0.828006575840685
-0.00982559919076729,0.00670326575312474,-0.0192347090711095,0.350682368795961,0.439328090441938,0.82674134707297
-0.00944438736295324,0.00572292659207618,-0.0170977687676751,0.350084809246954,0.441802581300304,0.825734111837848
-0.00900874208183162,0.00484951989553417,-0.0150883492366532,0.348638462970666,0.444553030440525,0.824919081912763
-0.0139618808127431,0.00404580749225947,-0.013142258810882,0.34620098160129,0.4479667009705,0.824067165660157
-0.0135137447683118,0.00326074813445754,-0.0111562942974141,0.342437698483501,0.452292814505604,0.82331641300621
