"x1","x2","x3","x4","x5","x6"
0.0500505436421568,-0.145653167636043,0.742833736902702,-0.347813391300226,0.0696716299195764,0.546488651276917
0.0504839183655399,-0.145971911356688,0.751349741762075,-0.352211718774091,0.0720489312417436,0.53138780311607
0.0519784891950775,-0.144744952828784,0.764936108447802,-0.357830943752249,0.0723959361203566,0.507873733728133
0.0538216772392868,-0.143596935876469,0.778261236748359,-0.363136415178263,0.0708621141981881,0.483635295634838
0.0619506721530045,-0.142604738241272,0.790018609509783,-0.368942109145298,0.0673006430885573,0.459400634542927
0.0700806807788387,-0.141790995404223,0.802321218542289,-0.374299345550487,0.0630064016408075,0.432660221598223
0.0781832496939415,-0.140958247057968,0.814688539035701,-0.378655301734933,0.0613097605957038,0.403933177816874
0.0811684825236643,-0.140318541296723,0.828126506908141,-0.380942544293002,0.0627331841175303,0.372660969954377
0.0846682591462503,-0.139724136861478,0.841020375854037,-0.381913135479015,0.0662098567372735,0.34022314837355
0.11043476217507,-0.13892954589588,0.847014261848018,-0.385055522618644,0.0681717752226028,0.313296087384506
0.116966149908837,-0.138261238081561,0.858551741543506,-0.383980851024548,0.073703751068457,0.277881485596239
0.123363780398133,-0.137497457588762,0.868327431712057,-0.381916332640534,0.0785438712000823,0.244650921392419
0.101250402853153,-0.136903044838758,0.885068173630162,-0.373957856542628,0.0857007404048261,0.201174414096398
0.106281325706357,-0.136222390341211,0.893114968284847,-0.369132145536067,0.0900193404531926,0.167724092120645
0.114713044026929,-0.135422170693764,0.899869237314743,-0.363324912771594,0.0951020967870252,0.13299514237547
0.123268337392556,-0.134814943254661,0.905794486391184,-0.356117724668328,0.0999604486434789,0.0967174822826594
0.129623331586539,-0.134596578569835,0.910994415563259,-0.347229671974145,0.103999781933078,0.0615331456765932
0.138819759132612,-0.134485852125886,0.914830978632757,-0.337086653252763,0.107236202524048,0.0244927673659404
0.106146029749561,-0.135090243328598,0.925190780807215,-0.318506020973439,0.112631171804271,-0.0193338919213244
0.110579557358529,-0.135975094039392,0.927343249206847,-0.30551863963029,0.11500483213812,-0.052437418597771
0.115624807093136,-0.136983806350956,0.928267256371315,-0.291568357335555,0.117255548583949,-0.0861700113616841
0.119907070149621,-0.138395820517242,0.928528983037234,-0.277642188056867,0.118368618206811,-0.114919557457112
0.0837831069796148,-0.1393649166168,0.93399706699767,-0.256349690755228,0.122128357731636,-0.143446122737621
0.0894926860928094,-0.140422221597178,0.934715518684824,-0.242015983912909,0.125190082895473,-0.155997643003534
0.0932881318991386,-0.141604555703012,0.933539884916776,-0.226258618776447,0.128009428441725,-0.179358248151265
0.0963010090854184,-0.143032148174206,0.932117405707545,-0.211353286571227,0.129784238505207,-0.199777130588068
0.0985386425670903,-0.144631170178752,0.930937993638947,-0.197843228193548,0.130403824782662,-0.215822408644841
0.134079856623368,-0.145947059992557,0.9251107515426,-0.189687575800106,0.128709022633209,-0.228789764166918
0.137882644415819,-0.147808476917898,0.923316185263452,-0.177260858129199,0.127946127318652,-0.242562629500336
0.141363010600894,-0.15026741652589,0.921265721518614,-0.164840573421667,0.126349656022657,-0.256064489721333
0.141507359897039,-0.153888058322859,0.919716765508318,-0.153386974823398,0.122629287973009,-0.268047938864053
0.133336098320151,-0.157113451299877,0.921009274094369,-0.142288272474327,0.118454442767337,-0.27386375781128
0.0925721075135704,-0.16139541205303,0.927018375759122,-0.127953698211261,0.111778166006409,-0.277763117785559
0.095084960303915,-0.164797700170828,0.927226928528923,-0.119144471713266,0.101453807629166,-0.282068273882297
0.0900011949258794,-0.169647772521628,0.926289594057,-0.110078114304178,0.0950241915569226,-0.289758896157256
0.0907366064398037,-0.175309966980806,0.9245391713438,-0.102135425801297,0.0876439182132423,-0.296896451269655
0.0350025079227002,-0.181296047236545,0.92744389915611,-0.0895364823868216,0.0820106184500791,-0.301681717041102
0.0252640574677875,-0.186276961245363,0.926595918350446,-0.0818057018575497,0.0737473637913454,-0.306515543950337
0.0654471343057151,-0.190581382349733,0.922965015850374,-0.0790312979970854,0.0625051569612684,-0.312054719751673
0.0587141049250067,-0.195982481554209,0.921947864633406,-0.0725224096147991,0.0510404423476074,-0.316687589042003
0.0519797356385049,-0.20146394103056,0.920814008884191,-0.0669261463808655,0.0376241833739117,-0.320807201206681
0.0451453109717681,-0.207021236777809,0.919410995254457,-0.0621517855598655,0.0215438020633648,-0.324746902017298
-0.0195806688511633,-0.212620646134497,0.919374572682073,-0.0526337645739419,0.00976271133563675,-0.326027344933671
-0.0368778132544817,-0.21785133473039,0.917242853310196,-0.0483421315515821,-0.00515430278100923,-0.327845760041236
-0.0569152842579248,-0.222956816236966,0.91451842388656,-0.0445763486951044,-0.0209014415080368,-0.329063884015332
-0.0687697129168953,-0.227858660836913,0.91156119469221,-0.0417365964552676,-0.0373630078710452,-0.330559234869344
-0.0805220233757448,-0.232464501567028,0.908178956811627,-0.0393654053221539,-0.0544417241571533,-0.331924547452931
-0.10517070211378,-0.236017010776289,0.90348121724661,-0.0376858774320745,-0.0740276043524052,-0.331747603698538
-0.113901554205132,-0.239038421654318,0.899097381739153,-0.0384328496406152,-0.0980415918800131,-0.332297651816264
-0.11899960117664,-0.241162373254163,0.894743443684195,-0.0405624949855833,-0.12276988326329,-0.332259257800938
-0.142337912820788,-0.241956160563336,0.888270482631038,-0.0428762208719761,-0.146924937638976,-0.329768671964476
-0.142185805906745,-0.242918599864738,0.883730340573273,-0.0468394432900628,-0.171105572292375,-0.329125181764366
-0.162627832477404,-0.242862745645946,0.876865398548633,-0.0505273671743307,-0.192624722010475,-0.325606586766883
-0.162401462538016,-0.243032936953795,0.874110913275855,-0.0536863002107143,-0.205787040821061,-0.324438503900158
-0.115460784120375,-0.244712559501968,0.870980057108113,-0.06502353946783,-0.241123002561149,-0.325284410359955
-0.129365707887256,-0.244365358309162,0.864990742483196,-0.0701609493230803,-0.259121964173774,-0.321363267304219
-0.112804195040513,-0.244831168237166,0.859943664085793,-0.0785435284209858,-0.282429929974629,-0.319208483654954
-0.0565730018086796,-0.249372386965125,0.856113288358717,-0.0924792816492107,-0.303926079417245,-0.317426316327118
-0.0890833201528534,-0.251786319360744,0.856019712042046,-0.0933029402777033,-0.298301105287442,-0.313383273275063
-0.120939241538091,-0.253795336992866,0.854910328123908,-0.0941191335855172,-0.292828622110503,-0.309003146278345
-0.151868575085403,-0.255493874400156,0.852774963389435,-0.095034844232453,-0.287695773425287,-0.304357024227491
-0.158060645769324,-0.257761648404536,0.851166114463675,-0.0987495827110176,-0.289180033973341,-0.301190036895559
-0.119769694436297,-0.262330590721289,0.848278425386473,-0.111846711543517,-0.30924072289491,-0.298533219107416
-0.0692075070961025,-0.266355015481611,0.839691995681812,-0.129669988731028,-0.340753776312753,-0.293692419085551
-0.0171662037550526,-0.269221494263359,0.826686794316058,-0.147989156619836,-0.37348885203268,-0.287087686097722
-0.0134519305897029,-0.271478079210636,0.817107848152764,-0.159817013936873,-0.39326654692294,-0.279738105531371
-0.034706941658912,-0.269621722273134,0.802596135426958,-0.169761754645713,-0.424040386265478,-0.270757633229976
-0.0270302508653151,-0.266999260258944,0.782465104672923,-0.183759545276354,-0.462734324861251,-0.260458239730586
0.0357254884198064,-0.26295621853508,0.752721770936304,-0.202832929128789,-0.509709538575631,-0.24908360306424
0.0645503993362614,-0.25906397993296,0.7280186564185,-0.216161266314252,-0.543384581877087,-0.238150035223825
0.0365085180107755,-0.257611915058653,0.718105513401769,-0.221864994027041,-0.560706029619776,-0.230244161115677
-0.00916183309381572,-0.257999998677756,0.717747588093174,-0.2220905082811,-0.563881721168015,-0.225618421116516
0.0414421666983166,-0.255962723606612,0.698576229184314,-0.233241655188027,-0.585465024834401,-0.218141967403482
0.0730909266608855,-0.253839769636551,0.682256142067982,-0.241388231106884,-0.601605230493775,-0.211074661972605
0.066815524438881,-0.253329082123718,0.675524958867293,-0.24515534267761,-0.61026993256393,-0.20614451037244
0.0609362444975262,-0.25267704176343,0.667878813279577,-0.249243507993272,-0.619597117312655,-0.200888186276694
0.0357849246656687,-0.250886063479464,0.657376765383568,-0.25403656285265,-0.633942778343592,-0.192907721909485
0.070975508185469,-0.246272092230701,0.632936046573906,-0.2641385764605,-0.656194744436981,-0.182602750724702
0.0465477845305901,-0.244707447524473,0.623738475444273,-0.268400353161904,-0.667960119710492,-0.175192499927129
0.0575142217241375,-0.242692587361056,0.612005665688335,-0.274141704645973,-0.678093634720414,-0.168157175970279
0.0806759825238165,-0.240445914983291,0.599169045209795,-0.279858261944637,-0.687206022910948,-0.161557538884112
0.101193892374883,-0.238668889780442,0.588172596171552,-0.284599367120534,-0.694024811868165,-0.155507926022299
0.119625738432388,-0.237333944280063,0.578388958615667,-0.288630239271469,-0.699297775817357,-0.150012332371204
0.10823596759238,-0.237807486342435,0.576785182443949,-0.29079394456957,-0.702325132695625,-0.145704213589301
0.0813669771897386,-0.238073271031914,0.573906908044404,-0.293679382318078,-0.70844815568765,-0.1385100164108
0.0920615454063865,-0.236609692256626,0.56126161457715,-0.29907685003348,-0.717191644461833,-0.12928692230093
0.10217608216929,-0.235032071364756,0.548419925595891,-0.304569708470876,-0.725628500396933,-0.119399040890568
0.104055354737851,-0.236640379885932,0.541509031063979,-0.313468414564742,-0.727807472737563,-0.109433170161522
0.0827404642027719,-0.238981060660959,0.540322705448152,-0.320465916212318,-0.728893952564984,-0.100541755835358
0.0944068217732341,-0.239750283693079,0.531398142762624,-0.33006534738765,-0.730926017978351,-0.089594587093084
0.105769191394647,-0.240041135689261,0.522149019681447,-0.339805201970975,-0.732766317898499,-0.0783548380215117
0.0941056531167151,-0.241120768198764,0.518349070560668,-0.347708567889074,-0.733983610137739,-0.0684540291678022
0.10589036978052,-0.241510652662309,0.508521537742274,-0.35768701011507,-0.7353304716602,-0.056699031151617
0.107331747443348,-0.242236205156125,0.49953425393598,-0.368308853007562,-0.73669912138687,-0.0434745832758487
0.10823628066574,-0.243200869247189,0.490365232392267,-0.379204193099479,-0.7375711405399,-0.0295495547239182
0.0811523035075309,-0.245727420991328,0.487982791244937,-0.388681539471508,-0.737286101899543,-0.0155241256438883
0.0924175722008454,-0.247347221858873,0.478899828650022,-0.403010495622614,-0.733809632695566,0.00626591472913837
0.0911746218827697,-0.248649856471197,0.47551947799955,-0.417724997613632,-0.726952054126174,0.0280749107719027
0.0879462761880186,-0.248994956392931,0.475547847242482,-0.432820452136165,-0.717141170206997,0.0499620594588407
0.0477011199162506,-0.250147810791553,0.482439523180805,-0.444367909703163,-0.707199826735768,0.0693422546427955
0.0420041161560198,-0.256227285658159,0.491280074111035,-0.455408385274049,-0.690587681282194,0.0831803953767087
0.0361029744545618,-0.261514057877853,0.499765321388021,-0.466104682328692,-0.673661751772512,0.0973029578984121
-0.0039133607545267,-0.266977111827843,0.512507541496364,-0.472936049986851,-0.65593848129424,0.110091455877656
0.00467222900484504,-0.270886466152137,0.516989484688425,-0.483460549679022,-0.640631158546763,0.123199760780696
0.0326211057410157,-0.274170132485343,0.517776528610324,-0.49527378916939,-0.625996193736783,0.136039360195124
0.0541274802983636,-0.278055113273442,0.519626288332924,-0.505024737449834,-0.611247177613104,0.145158509072438
0.0340823237366781,-0.282310213063078,0.527773576974029,-0.509778411989385,-0.598215664316252,0.151189880260791
0.0397565429222118,-0.285527348763837,0.531996117219084,-0.516581325578658,-0.585003460353408,0.157443218667944
0.0209555924264638,-0.288858273656525,0.539991933141869,-0.520682696789543,-0.571778499144387,0.162755492098102
-0.0141111331153585,-0.286738747089932,0.552503010789753,-0.520402615524678,-0.556065248259184,0.179707393674496
-0.00941934404055578,-0.283552702701725,0.558226221912306,-0.524135904190469,-0.541947761849399,0.198662536183278
-0.0056930191597053,-0.27987350965563,0.56279725610989,-0.527684185123107,-0.527712800913644,0.219012002328423
-0.0331850449249729,-0.275996079535289,0.569578445855851,-0.527445895797715,-0.512127773229157,0.24048135433834
-0.0693231581215984,-0.270521860827398,0.574981666516271,-0.5251634203046,-0.494892967847655,0.265880871973925
-0.0911221308708628,-0.264903838989973,0.577569669781213,-0.524040091312276,-0.477527259103165,0.292037137045254
-0.109889785930818,-0.258941876288122,0.578595314525828,-0.522608256212017,-0.45969193326987,0.318849084500597
-0.0920875342337418,-0.255321252111425,0.577163788054526,-0.526584244009525,-0.446062720659899,0.341979515784149
-0.0838541333733093,-0.250880482601293,0.575125428859567,-0.528383474764135,-0.431893993091693,0.365426724765094
-0.106782363151372,-0.244734854454895,0.573520005716297,-0.524484443342221,-0.414429421049797,0.391077364006484
-0.099637446922025,-0.241108196443971,0.571445536236108,-0.524953353101165,-0.40022023579394,0.411870071531194
-0.0942841739460407,-0.238542728739198,0.569869014380975,-0.524628672473394,-0.386178692584313,0.430218480507405
-0.106185973685904,-0.235645426017779,0.568951921581268,-0.520822196308185,-0.370202601772023,0.448535123030741
-0.101978852459069,-0.234359639134033,0.567944234396721,-0.519782288069678,-0.357527521776411,0.462726338123396
-0.0902944773078357,-0.229068646330106,0.560134043478091,-0.523893962636259,-0.348882019344973,0.47899975831323
-0.0993306771113813,-0.222333151214396,0.551849766949208,-0.523824628563696,-0.338040241480089,0.497493492242828
-0.10737635401664,-0.215744305509342,0.543322383952133,-0.523986315322087,-0.327868846689393,0.514456860252349
-0.0960486849122205,-0.211159125676821,0.535230276531492,-0.52819100406377,-0.320812586603559,0.527075490187978
-0.0852360559854919,-0.206610428505092,0.527119457484896,-0.532259989784103,-0.314083298590623,0.538742060688851
-0.0919632774177445,-0.200918540703781,0.518916232232884,-0.533016454792731,-0.305715860823085,0.551662678540669
-0.0908914488366533,-0.196443239881874,0.511561355428875,-0.534895031519622,-0.299138876304268,0.562011579599479
-0.0685889810843726,-0.19349717573716,0.504063800638716,-0.541229339826595,-0.294946799296747,0.569079315066604
-0.0860009953640262,-0.18820110363389,0.497024341854964,-0.539699220373583,-0.286833343389963,0.580174423461518
-0.102939758217505,-0.186082262421203,0.494844165174173,-0.54082520186837,-0.290606181006417,0.577028767539631
-0.111250900598112,-0.184218074006493,0.491862560348109,-0.543695233427142,-0.29340024814884,0.574517142988836
