"x1","x2","x3","x4","x5","x6"
-0.152603603466343,-0.977807727500263,-0.0808305085164634,-0.0706496138092996,-0.00164800607820326,0.0952708417480982
-0.15488178865304,-0.978011730394446,-0.0738295881409226,-0.069267221024286,-0.0015744745793773,0.0961948636404795
-0.157254522821392,-0.9781592880524,-0.0665278996434598,-0.0679169083613516,-0.00149812564283787,0.0971314058184224
-0.159770692799389,-0.978262286259145,-0.0585874768530157,-0.0664677443234902,-0.00142470351398547,0.0981006714853465
-0.162702361575335,-0.978264006380529,-0.0497165564388202,-0.0649434566281809,-0.00133711789283902,0.0991781171978765
-0.166230195490376,-0.978124832138649,-0.0394260257772171,-0.0632593872175087,-0.00123390642931706,0.100407423810067
-0.169495197329816,-0.977887639781658,-0.0296604008831904,-0.0618100309296272,-0.00113924640438329,0.101516623554673
-0.183906689259741,-0.975537626940398,-0.0196650171232219,-0.0614474353420588,-0.00111964711446098,0.101690285921439
-0.197378590095274,-0.972967510922723,-0.0136198013064285,-0.0622575977923986,-0.0010678069066511,0.101554257314727
-0.199747561225306,-0.972148148406652,-0.00308889680329888,-0.06810740365331,-0.000970519741379665,0.101881243168876
-0.202039510239759,-0.971217581835583,0.00750636625547957,-0.0735310186648812,-0.000881775366343018,0.102237523774139
-0.20480690741536,-0.970055726072675,0.0192249456113698,-0.0781891129243503,-0.000787936568214301,0.102772867192075
-0.221818988681836,-0.965149284976925,0.0297482618033749,-0.0900349583570445,-0.000743129702652694,0.101446483035475
-0.224695744459989,-0.96363256696732,0.0419873755789911,-0.0934913819909754,-0.000663471998645305,0.102078792566619
-0.228399739548106,-0.962259611145257,0.0535100423440036,-0.0915130939333857,-0.000578314554630613,0.103207045749282
-0.231973296362623,-0.960766175254032,0.0647516876761061,-0.0897237670605128,-0.000491105782422925,0.104275450826526
-0.237859445114388,-0.958630399634235,0.0690306818457216,-0.0945296844409347,-0.0004932807013812,0.103678839039334
-0.240329604595677,-0.957411168795698,0.0773498095173435,-0.0933439428072977,-0.000420586712975274,0.104447467349751
-0.241948468883232,-0.956508780629315,0.0834090547644487,-0.0925969203929933,-0.000366274893109497,0.104978553732745
-0.242858987730371,-0.955947180693487,0.0871379049085447,-0.0922145184817364,-0.000329421196156768,0.105298904997916
-0.242658162788249,-0.955337458079327,0.0910630685295468,-0.0954168523213359,-0.000342328846985056,0.10512079659513
-0.242966480756177,-0.955099888833407,0.0928194808591839,-0.0951897816168151,-0.000334545192896562,0.105237013962107
-0.238250773797686,-0.956575067058953,0.0905887614388478,-0.0944426071508211,-0.000407131932924973,0.105236943917444
-0.238396678111496,-0.95644750064307,0.0917089903236068,-0.0942351664655373,-0.000412236926303919,0.105281655262359
-0.238433912004035,-0.956399703803666,0.0922732729897246,-0.0940743655474905,-0.000422848946891863,0.105282259702578
-0.238384280414008,-0.956421400501437,0.0923373279020852,-0.0939568276614932,-0.000437680823661739,0.105246284312337
-0.238341849469257,-0.95644533378661,0.0922921538315319,-0.0938952279250977,-0.000447000051620018,0.105219441998034
-0.238339368330766,-0.956450708436656,0.0922081358661713,-0.0939266690031058,-0.00044444832313389,0.105221817274105
-0.23824189038577,-0.956532734227353,0.0915698346327962,-0.094005581148984,-0.000446550162304399,0.105183870950234
-0.238256354228676,-0.956533502976215,0.0913921231034967,-0.0941126004194487,-0.00043571628564047,0.105203021733949
-0.238246464995772,-0.956553090727475,0.0910761497700944,-0.0942341736350218,-0.000425788104934011,0.105212550124031
-0.233271340791492,-0.958087248706543,0.0885860723434663,-0.0934463770163411,-0.000497656485370255,0.105229939554135
-0.227534308710842,-0.959812497665367,0.0858919832762557,-0.0923751482065792,-0.000589980049829926,0.105248082220407
-0.227195587126664,-0.960084919941185,0.0840222551886244,-0.0923141120948579,-0.00062966191812998,0.10505751072019
-0.220798425539619,-0.961976840874876,0.0809176814409539,-0.0909064984659373,-0.000747986260482167,0.105054227820945
-0.220308878919639,-0.962413189913452,0.0777196023452633,-0.0906538781161681,-0.000825559790933543,0.104717266936305
-0.219768998780266,-0.962923479199327,0.0737811694193663,-0.090303587824566,-0.000920753706514787,0.104310659376292
-0.225839107976247,-0.961833401766211,0.0723120014816906,-0.089426499238165,-0.00115786236151198,0.103178193363722
-0.218396764456354,-0.96400788083391,0.0680765624382139,-0.0878246345785053,-0.00128964304831794,0.103162061794367
-0.217901237273971,-0.964426076968936,0.0644767898052595,-0.0876149756081362,-0.0013678905211063,0.102790473089175
-0.217387259385601,-0.964833360393984,0.0608874917399224,-0.0874125796623215,-0.00144587260366484,0.102415964802773
-0.21743604312571,-0.965364252842287,0.0513290134147157,-0.0883406919085898,-0.00149105622765131,0.101747028312362
-0.21680560094948,-0.965774908906384,0.0476412776072581,-0.0879546953493839,-0.00158859813423766,0.10132084343171
-0.216117910144956,-0.966233977911115,0.0433022177472444,-0.0874283634626829,-0.00170753056946765,0.1008128582295
-0.215391326398315,-0.966712662554549,0.038516787498459,-0.0868120684134687,-0.00183991426551166,0.100249394727045
-0.214656484309125,-0.967174572352077,0.033727281301262,-0.0861457245605673,-0.00197771029300399,0.0996665121170648
-0.213937927943276,-0.967591839375184,0.0293549424271358,-0.0854904479958615,-0.00211117456165763,0.0991050400354175
-0.220334028931118,-0.966495855958526,0.0251724553435353,-0.0846612508922707,-0.00239228290493762,0.0976308003747502
-0.22637859378434,-0.965290807055056,0.0165496877607053,-0.08585278296435,-0.00246504234589316,0.0965179835562063
-0.225669202105169,-0.965683038287575,0.011604500329885,-0.0848744782797105,-0.00263313674240101,0.0958353060444372
-0.224976853810921,-0.966069027271262,0.00586487503007305,-0.083756574455519,-0.00281792590943524,0.0950712815019549
-0.213893936496869,-0.968863972668259,0.000733506230716108,-0.080730376919417,-0.00303314893387108,0.0949992348072155
-0.22249876623691,-0.966652435925411,-0.00656382593545257,-0.0863019859462063,-0.00335231612023745,0.0926013635427809
-0.221910429349809,-0.966903039190843,-0.0134018750396407,-0.0851054989070927,-0.00354016224666083,0.0917561180617282
-0.221275072952091,-0.967105500159493,-0.0199830940553662,-0.0840276640625566,-0.00371451162368518,0.090942419578916
-0.22060637140914,-0.967270081179658,-0.0261085828076431,-0.0830373360438709,-0.00387829664224239,0.0901638535670385
-0.210528782170108,-0.969623851381553,-0.0296250220371916,-0.0805025344871179,-0.00403286362824173,0.0901812327004762
-0.216092650770404,-0.968458847489963,-0.0340891286736761,-0.0796130324212913,-0.00429771528475086,0.0887279720252899
-0.207147020944354,-0.970482808030937,-0.0367826408277538,-0.0774923804193389,-0.00442692756642405,0.088744586613877
-0.206536250515599,-0.970558867914467,-0.0396852234326205,-0.0775105493668908,-0.00457753190831884,0.0880596679253376
-0.205942221956056,-0.970626188419946,-0.0424067627950598,-0.0775450560874158,-0.00472251066467673,0.0873998410057756
-0.205461442022606,-0.97067884012597,-0.0453614903245327,-0.0770035253594629,-0.00506315105437735,0.0869214700338458
-0.211664956605972,-0.969352423147899,-0.0486834243959355,-0.0764896966153869,-0.00389805375335818,0.0855446173642522
-0.211343877404484,-0.969382182006924,-0.0513272204426346,-0.0758204869173782,-0.00436320067311934,0.0850275448091058
-0.210558370049919,-0.969413246613738,-0.0534307972972723,-0.0769996527067061,-0.00314021691561263,0.0843176880178762
-0.210304465671658,-0.969460217733147,-0.0555931674898796,-0.0761900121349411,-0.00296937887569522,0.0837531045381039
-0.209345638351065,-0.969482800626887,-0.0575658134054547,-0.0779191941476628,-0.00191086362751949,0.0829977584189966
-0.208288928267932,-0.969497477892648,-0.0596270750755212,-0.0798231880524265,-0.00139384500223726,0.0822270666142558
-0.207219116539664,-0.969503235656279,-0.0616952629286939,-0.0817219871178883,-0.00145947597393683,0.0814665273352864
-0.200192495247883,-0.97087015571237,-0.0623821674453798,-0.0827574935205026,-0.00153932360039116,0.0811874283823453
-0.199979959493514,-0.970927444919676,-0.0635357693549014,-0.0821439662792982,-0.00158320908615638,0.0807525898538164
-0.199768572000372,-0.970985978354801,-0.0644521409520982,-0.0816224600961504,-0.00148032556968664,0.0803756906660963
-0.199556966620723,-0.971049048882134,-0.0651950249421575,-0.0811448947279935,-0.00117736032497708,0.0800280597245578
-0.199342371969774,-0.971115995612599,-0.0658122551014283,-0.0806984325619294,-0.000811532868740924,0.0797006479128581
-0.199131298875186,-0.971182113154592,-0.0663527515342055,-0.0802846792492201,-0.000426654948549217,0.0793947700047466
-0.198942099454911,-0.971240037853989,-0.0668317652557427,-0.0799220381053183,-0.00010121647037041,0.079125234072156
-0.198775342256803,-0.971286969967495,-0.0673407918805106,-0.0795857916562041,0,0.0788752483191992
-0.19639188675273,-0.971064499636259,-0.0691717187549007,-0.0869642359151426,0,0.0782077960313012
-0.19439019971721,-0.970822233998082,-0.0709209039767122,-0.0931084381953241,0,0.0775737348902984
-0.197284667921103,-0.97041276133541,-0.0721928334860458,-0.0906581858007482,0,0.0771175763442922
-0.190458813197081,-0.971420096780616,-0.0727560276599176,-0.0941515962555082,0,0.076879603328752
-0.183551497013862,-0.972348971086798,-0.0733498057610888,-0.0979522728246806,0.000937788053896968,0.0766198744926673
-0.182090870349972,-0.972080102846237,-0.0752102926765199,-0.102343853099536,0.00237821204923472,0.0759386614402745
-0.180562541139942,-0.971773856282252,-0.0771237724819921,-0.106903558112579,0.00383594906375029,0.0752434678839599
-0.178869547765802,-0.971411910492262,-0.0790566062355775,-0.111943164280064,0.00523937322562817,0.0745380103404437
-0.17161416117006,-0.972069444353677,-0.0798967120938233,-0.11693534140935,0.00797990243091799,0.0742195225200067
-0.170111404348854,-0.971679100765412,-0.0817176202666359,-0.121291648255641,0.0100550090552467,0.0735615296229573
-0.162103680986475,-0.971127600692953,-0.0823400917562164,-0.137453398140303,0.0134073640738978,0.0691411238036752
-0.161044284635038,-0.96951042336468,-0.0841154199002172,-0.150040447051666,0.0171112357361095,0.0650687587768342
-0.154520066304579,-0.96925240125045,-0.0833018487670183,-0.159765894988984,0.0232541661399895,0.0605659667384619
-0.154920827264588,-0.967814142481265,-0.0841850755363023,-0.168164384277966,0.0287540158643362,0.0560548158675216
-0.148836134296332,-0.96740683777842,-0.0832453804763562,-0.176467385473946,0.0348568566046919,0.0518293680094509
-0.14318003324342,-0.967011934264077,-0.0822478236811692,-0.183499669306526,0.0407407764756403,0.0478618122048307
-0.142660006337069,-0.965184832137213,-0.0834269389496323,-0.192559128151075,0.0457483278709417,0.0439815975650237
-0.142536978676343,-0.963465659200843,-0.0843936997877117,-0.200319078574545,0.0504923554199436,0.0402197151884129
-0.138294255594839,-0.962777977646315,-0.0836899143307038,-0.206507426805974,0.0537749157187481,0.0373122497509601
-0.134377997040317,-0.962219309537873,-0.0828974799667712,-0.211844416734368,0.0559322045976314,0.034613489659008
-0.135179277014941,-0.960007188422983,-0.0836970965900462,-0.220960927481923,0.057637289317182,0.0310123954380909
-0.132178324042378,-0.959986285757308,-0.0827081330813186,-0.223436068699292,0.057904945108938,0.0289469699549876
-0.13329500560812,-0.959714798312189,-0.0826182803014411,-0.224292791548443,0.0575947723805298,0.0270139407417925
-0.127925745244977,-0.959585192515811,-0.0821976247113421,-0.228073585133973,0.0574623651283339,0.0274832468554789
-0.126543170548592,-0.959020939082855,-0.0824270329038983,-0.231125848172968,0.0574207586400926,0.0274799457483224
-0.12549915683071,-0.958460071545613,-0.0825140502589896,-0.234018171814185,0.0573540251418901,0.0272340863291793
-0.12480337996058,-0.957872181825366,-0.0823990717376001,-0.236909312735622,0.0572645293893206,0.0266485238853053
-0.124428424096705,-0.957260399194962,-0.0821035942222323,-0.239790393594456,0.0571565574597224,0.0257447141151697
-0.124086675158025,-0.956650908981703,-0.0816734550657287,-0.242646923707394,0.0570481363584144,0.0248789606636677
-0.122737386836691,-0.956148541800693,-0.0812734212811313,-0.24539078452573,0.0570089965909273,0.0253666721449577
-0.117004492015659,-0.956123527323897,-0.0800732516559542,-0.248462338093672,0.0569277331820487,0.0274175757296033
-0.110527850961206,-0.956137341606442,-0.078956096252853,-0.251329423069853,0.0569292809100899,0.0307163000149449
-0.105445310094696,-0.956151330576618,-0.0793467721542645,-0.252444437036544,0.0574017254745154,0.0365630617720346
-0.0986634216913927,-0.956176009451076,-0.0798255197120314,-0.25351370301462,0.0580132843963618,0.0445658590226689
-0.0911068525363476,-0.956233810785076,-0.0804547917488388,-0.253808493550926,0.0586954117514084,0.0545853850198451
-0.118249382919446,-0.951632800104167,-0.0901697854888343,-0.25367970291776,0.060949896613704,0.0649093631174138
-0.107739202720606,-0.951374880261136,-0.0914251635245123,-0.254121645610911,0.0621220106696728,0.0805145074015403
-0.0947964812986167,-0.95067604598431,-0.0929445933582797,-0.25396211308271,0.0635465322169411,0.100274965231959
-0.0797266121025766,-0.949267868856339,-0.0946563500940323,-0.252777983745699,0.0651691993072872,0.124220055794431
-0.0596723113922676,-0.946246763987435,-0.0969409822679721,-0.249681590793347,0.0672987640251723,0.157444283582863
-0.103668581710157,-0.934868685365903,-0.116906261578325,-0.242869527157927,0.0725215702925205,0.1932907315745
-0.0785377851135194,-0.924986500426374,-0.122466401530751,-0.231081205458401,0.0764063868069374,0.252976898893045
-0.0444155925944097,-0.903351225451746,-0.129674259562785,-0.205427417975456,0.0816145317205478,0.341038193128178
-0.0015066142103395,-0.85641415622614,-0.138636342394868,-0.146768036620794,0.0876840299321982,0.467015141101218
0.0482155547520474,-0.768440934859647,-0.144684941355126,-0.179212054348902,0.104296276571199,0.5858714738972
0.0621111466119209,-0.7656289655491,-0.144716349659987,-0.17890734219095,0.10407283154283,0.588364410348454
0.0627020160483292,-0.765314336124587,-0.146663615978059,-0.179677070626099,0.104273987278782,0.587958581638286
0.0633091414195652,-0.764994866577885,-0.14869942551283,-0.180466549555858,0.104486498149284,0.587518241223417
0.0743234981944715,-0.736326927938847,-0.141754865500878,-0.191549771840853,0.109246967741195,0.619336754812902
0.075166935376337,-0.736016445253341,-0.145166271011375,-0.193053397782606,0.109651991049154,0.618274457152294
0.101742890356227,-0.730285210636186,-0.144846569153475,-0.192174814912163,0.109164607959317,0.621693892261339
0.112876355941072,-0.697525249540542,-0.136929040312009,-0.205398751939548,0.114237877165552,0.653244940710975
0.113891024622971,-0.697233342097874,-0.141481746043485,-0.208036539010541,0.114862343347778,0.65146362694399
0.114931065744785,-0.697051573211779,-0.143924315434205,-0.208480111092383,0.115039077653083,0.650767085621409
