"x1","x2","x3","x4","x5","x6"
-0.965684284525089,-0.0230800340005657,-0.016195626371312,-0.178748691033645,-0.114999847537987,-0.146570177247077
-0.964651765794115,-0.0261204831612516,-0.0124725887501193,-0.187071932115513,-0.109881145641408,-0.146762909778628
-0.963604484550327,-0.0289909753991605,-0.00901242179985052,-0.19469185526169,-0.105079719582659,-0.146962685673599
-0.962565532348415,-0.031631074799176,-0.00586420965263346,-0.201565239540952,-0.100727092175456,-0.147167215091156
-0.961550138272827,-0.034176963356338,-0.0030160208547799,-0.207726856364696,-0.0968045684638705,-0.147385884842526
-0.966737149623997,-0.0392962290892463,-0.000424864268261301,-0.221942728416924,-0.0903724018848735,-0.0803066851949419
-0.965674011029767,-0.0413267589320853,0.00106172232836262,-0.226350007035124,-0.0897521097969741,-0.080466820899922
-0.964574370242094,-0.0450084178712585,0.00110842710223629,-0.238448746455167,-0.0946690575440728,-0.0418241896494137
-0.961919008967997,-0.0481150199317417,0.00114376091109154,-0.249232378270268,-0.100144794990906,-0.0158018515354538
-0.958525967594551,-0.0508274388936806,0.000868185262000026,-0.259314649942937,-0.106655221757732,0.00493590453413188
-0.900593326898616,-0.0814587750911348,0.0803284634227389,-0.40570727877854,-0.0961667547039792,-0.0446880823743174
-0.790595220351856,-0.0874827947795687,0.195486118512837,-0.529701313320527,-0.0364898789059352,-0.217200697621071
-0.720801038023443,-0.0953033454727076,0.239068452933883,-0.585745267386354,-0.0254776585223219,-0.265448264994414
-0.641671143945293,-0.100925594447158,0.280091017112978,-0.633259221038187,-0.0141028896478992,-0.313695803318648
-0.561784348691924,-0.104005470714767,0.314861046493876,-0.668164405388922,-0.00345532945115014,-0.357754269152201
-0.488268365785395,-0.105116414714971,0.342275425348268,-0.690643510865118,0.00589097103690481,-0.395435093148722
-0.427494496279191,-0.105886837977209,0.362782176966056,-0.702097382728815,0.0145576952259288,-0.425761510643008
-0.378232970755472,-0.106773273937447,0.378221365650239,-0.706730530616464,0.0218891083183238,-0.450045231508387
-0.339481033717319,-0.108181528423133,0.390067627276401,-0.70703002541798,0.0280917890306455,-0.469271803277932
-0.600740370044847,-0.0907361010251954,0.306456728815944,-0.590127096361406,0.01252254902937,-0.434229705384626
-0.590962040485371,-0.0935099936246221,0.313179016634239,-0.590220999260393,0.0166448682748043,-0.441928469019453
-0.588339886146565,-0.096663087659238,0.317960784365218,-0.586120501154272,0.0205432713055652,-0.44660284100061
-0.592877730541732,-0.0997360631999254,0.320430417461797,-0.578365118151349,0.0239929385388922,-0.448097300701945
-0.587170847702926,-0.0982449169933191,0.318791496771892,-0.580630289630651,0.0266946305776334,-0.453989181523624
-0.582184296397602,-0.0966021623767576,0.316770080554882,-0.582636765869333,0.0296774563993717,-0.459390717098642
-0.775298058353098,-0.0724909934577165,0.21350437617161,-0.447680137147415,0.0113628358550599,-0.384092747525912
-0.784455361332044,-0.0698401070204126,0.20431481349136,-0.440988855857872,0.0122002246138877,-0.378665533215418
-0.793234324593559,-0.0672287956797298,0.195003770665685,-0.434319088643171,0.0132901748866896,-0.3733944633171
-0.805081961269837,-0.0642710554937332,0.18316432384911,-0.424712441767158,0.01393415287247,-0.365497303306655
-0.817163231510069,-0.0612700355775913,0.170733011774405,-0.414394453751236,0.0147172076260397,-0.356932927871175
-0.829876891337396,-0.0581020817107963,0.157368100775177,-0.402849139003795,0.0155073130148901,-0.347326746206543
-0.842597737647552,-0.0546879768944726,0.143369335250457,-0.390561866213414,0.0166363735446403,-0.337147106081956
-0.719969868347014,-0.0708903554987255,0.214778110905383,-0.512528310198801,0.00971320744860794,-0.409522519638889
-0.943323166339795,-0.0306556529014478,0.037277856843007,-0.241729157223935,0.00664799470818768,-0.22211441847662
-0.485253583143093,-0.0841276008144898,0.29686299540007,-0.658829215241884,-0.000559887813142864,-0.485043936627894
-0.350861658728544,-0.0866772496361008,0.327343503830897,-0.718718177694186,-0.0214377433959066,-0.495190857689767
-0.303586184471364,-0.0831281820973137,0.329792458877351,-0.744282188807695,-0.0389709128405842,-0.486505251136042
-0.277571096111531,-0.0768975043475271,0.325570224706146,-0.762866702660489,-0.0522719926038069,-0.475759521160108
-0.262580309839235,-0.0693905796976119,0.315225640429083,-0.778619197989478,-0.0608295725146946,-0.465748034434862
-0.252241194281585,-0.060725436145126,0.299149582764966,-0.79352772478589,-0.0648267669344264,-0.457501441231489
-0.0444539459497478,-0.0560718953133489,0.312345776835195,-0.827030746696847,-0.0658775673514067,-0.457165391381063
0.225313152796456,-0.0479971983923753,0.317237723458149,-0.815576442830221,-0.0715111153242717,-0.419537489652566
0.217596063231978,-0.0377615543096149,0.288727376647761,-0.83049287784718,-0.0681279775665295,-0.416536527538669
0.195610616831964,-0.0202733890247982,0.232774434600726,-0.852382473326096,-0.051494669324176,-0.421822186559765
0.1946303928646,0.00437072742688831,0.152573490749277,-0.869543280102243,-0.0228461245108768,-0.426841628077179
0.13638731751098,0.00401040747921046,0.156623996873257,-0.882221817626795,-0.0355093498371416,-0.421040485505698
0.0834824455833749,-0.000535976871654201,0.177450924586089,-0.888839115904926,-0.0544791609290711,-0.410534542314732
0.13144842597427,-0.0509624901398091,0.391681051364417,-0.828916739879278,-0.145123875143541,-0.344305371902521
-0.137381792341576,-0.144195653387796,0.708700813206783,-0.581611248711206,-0.281796756063408,-0.200987456528655
-0.420535491950039,-0.193945387803892,0.774654701064924,-0.272588576480087,-0.329365325951242,-0.0515667597541389
-0.534470994056975,-0.193134897616413,0.733694938025015,-0.192839813397677,-0.318060496634498,-0.0195379784082912
-0.659400129739386,-0.180046602099967,0.652892982850348,-0.144540497961385,-0.29252352937557,-0.00659333962769601
-0.779265629007569,-0.155895810012889,0.539984366499179,-0.111684566461732,-0.253691344610192,-0.00507139906446319
-0.866346636744831,-0.124566050822913,0.418730681256699,-0.121993842022702,-0.207509873177298,-0.0254671474666152
-0.919942701638311,-0.0957480645240153,0.31377474189971,-0.129066738111027,-0.166284639346961,-0.0421229274708253
-0.942597566852651,-0.0781722351564746,0.254263988835334,-0.134514659073302,-0.141064606118789,-0.0524912944267197
-0.957318745552375,-0.0636453450748733,0.205031763014243,-0.138679014454271,-0.120682060722632,-0.0604651700512737
-0.966212057451224,-0.0521639250284681,0.167427325413691,-0.142199923640349,-0.105027478289933,-0.0665558876963747
-0.9717415023325,-0.0429784498726694,0.138045740822621,-0.145295911277323,-0.092860698855199,-0.0712788026419426
-0.975221364648455,-0.0355255286318662,0.114746112402662,-0.148109912514461,-0.0834674491900579,-0.0749079113163092
-0.977402571361242,-0.0294767035223429,0.0964057448850699,-0.150645148059401,-0.0758300333608108,-0.0779558542105931
-0.978268638245753,-0.025502777860858,0.0862187041468954,-0.153143704676858,-0.0706293599308868,-0.0804046891357162
-0.98606716540475,-0.0266878108790969,0.0657227323416135,-0.114420918321719,-0.0627962781542972,-0.0748619356886883
-0.98599136815144,-0.0239591654179071,0.0594070504856517,-0.119146371727556,-0.0593947029407079,-0.0774221805600172
-0.985805607693325,-0.0216933417406351,0.0542329830929698,-0.123431214043061,-0.0564264940228099,-0.0797262345875327
-0.985524035817036,-0.0198759158705679,0.0503244547085453,-0.127359634580598,-0.053778216571614,-0.0818669588745582
-0.985190601430017,-0.018300005008514,0.0471830285405437,-0.131020842093051,-0.0513617330516486,-0.0838681214976879
-0.990496701819335,-0.0170972695936477,0.0359553574226297,-0.0957170476003118,-0.0484255560897655,-0.0763177020497187
-0.989951297916497,-0.0157864326713362,0.0338082251435918,-0.101139466754026,-0.0466141052338152,-0.0787537533553685
-0.989414657451732,-0.014636198156488,0.0318253220227211,-0.106090643588686,-0.0449662154492936,-0.0809591317422026
-0.988878688915895,-0.0136523628028008,0.0302274808114347,-0.110646932992937,-0.0434507209610137,-0.0829948315794485
-0.988359260060013,-0.0128570189316625,0.0288238617593436,-0.114820722589652,-0.0420616782007676,-0.0848343798351689
-0.99245029983988,-0.0105686008570575,0.0215288152393468,-0.0831597291178148,-0.0397427909433795,-0.0772799272717695
-0.991864828236162,-0.00996139740956301,0.020471773884173,-0.0886747149823864,-0.0384987568339391,-0.0796271322399982
-0.991282714003875,-0.00934483979436489,0.0195067956204112,-0.0938193965600733,-0.0371977485366431,-0.0818839919878203
-0.990711568966416,-0.00878115702014375,0.0185947315407021,-0.0986059782280163,-0.0360363780994245,-0.0839401862494386
-0.993290017810417,-0.0092166796889397,0.0189118809324821,-0.0804415055490238,-0.0361330922948019,-0.0718045814660199
-0.995096070368915,-0.00975556553435553,0.0185611377226243,-0.0651767674051168,-0.0362756442713195,-0.0614832535509457
-0.996395878919819,-0.0104247560243578,0.0181777812849901,-0.0518174156521964,-0.0362287855162067,-0.0525221451974025
-0.997339873902052,-0.0111570313585168,0.017620915569488,-0.0399018044966045,-0.0360496133863951,-0.0445698472445555
-0.998017128798891,-0.011766518613533,0.0168928653177543,-0.0292456794428946,-0.0356608210025179,-0.0375631048296346
-0.998496169794359,-0.0120940905308153,0.0159658784915893,-0.0196968469032805,-0.0350848303843527,-0.0313896719191004
-0.998826114576067,-0.0121471179373503,0.0151317430256691,-0.0110238970774914,-0.0342811222807615,-0.025945116459471
-0.999042322005388,-0.0119724794954659,0.0141844265598169,-0.00317830944827387,-0.0333924942470105,-0.0210888666598621
-0.997077933933398,-0.00706305073037407,0.0118572183836458,-0.0463384435921703,-0.0304027340401999,-0.0507300281689829
-0.997775198562753,-0.00677417795916168,0.0108021295714872,-0.0371526571493377,-0.0294710954006931,-0.0450911548464249
-0.998310958353004,-0.00643981205470025,0.0096659402997827,-0.0287761842240849,-0.0286609814116331,-0.0398849372213612
-0.994754857560672,-0.00352739548194429,0.00723302953075571,-0.0715546783135846,-0.0286586928485497,-0.0667579318135293
-0.995794035072665,-0.00304847678203279,0.00610893678944376,-0.0621141645009914,-0.0278226865716404,-0.0609537207608617
-0.987442602476759,-0.0101368971167336,0.0118545214105281,-0.12074660302295,-0.0688221245292234,-0.0734683162091009
-0.991810274776815,-0.00797736766294681,0.0110965296938689,-0.094424076396248,-0.050712322305402,-0.0681025817731557
-0.992764217598086,-0.00740502603382753,0.00974165752755705,-0.0874927394801789,-0.0519471848593581,-0.0625778273700491
-0.993598202633034,-0.00685030612214366,0.0083284176171879,-0.0808955984937244,-0.0530175716707089,-0.0573703906986321
-0.995769089814898,-0.00511826772805931,0.00731219437605055,-0.0623376858814622,-0.0397411859064128,-0.0538414893904017
-0.997206125897611,-0.00339843429532997,0.0062265843244781,-0.0463755598546765,-0.0283852960512685,-0.0507267698608405
-0.993105831399043,-0.00587354146375325,0.00535585997761833,-0.0859725757170302,-0.0516462476953346,-0.0601581685173445
-0.995038438671196,-0.00381154572236159,0.00455068889400429,-0.0703431809684622,-0.0408229016923794,-0.056996460462363
-0.996429588880699,-0.00162684257310942,0.00406783582713226,-0.05652556551698,-0.0313188598166242,-0.0541559780701841
-0.997420970825051,0.000643173796120403,0.00355014197782392,-0.04421465725026,-0.0229235465620674,-0.0515554543678719
-0.998105974738614,0.00303181618479498,0.00311190667143472,-0.0332507869965174,-0.0154950924933613,-0.0491922208413677
-0.998561529545327,0.00548179393110952,0.00278610643549315,-0.0233629779389334,-0.00878749359426486,-0.0470532727499438
-0.998839969228335,0.00793103682168285,0.00247091783820656,-0.0144993579288235,-0.00283998031930383,-0.0450711906138095
-0.997885859088884,0.0058173582710029,0.00239818483107504,-0.0208361648782133,0.0142754292150273,-0.0595506980361843
-0.998106162052002,0.00724776522652332,0.0017411448262776,-0.0196192063718766,0.0114014761863829,-0.0566888055073125
-0.998254192822917,0.0095843113331504,0.00191971603365885,-0.0113730482143317,0.0166058013885476,-0.054661900009459
-0.997526998900797,0.00582077497895129,-0.00152424939671477,-0.0357446001990035,0.00260116354566131,-0.0601601131250024
-0.99787170525631,0.00836027134297792,-0.000802858927498596,-0.0274202658225503,0.00767725170834312,-0.0580578156487586
-0.99809555721049,0.010851053750987,-1.59246427338764e-05,-0.0197447557798219,0.0123267926404387,-0.0560866103270209
-0.99827262091741,0.0124377948491243,-6.78097371870565e-05,-0.019090241284316,0.00911375734606962,-0.0533813928495619
-0.998390317598164,0.0149577820090003,0.000557769957669163,-0.0122032639729268,0.0133579490474426,-0.051627249800232
-0.998434988241025,0.017387190378036,0.000992139645330454,-0.00587989296753435,0.0171873581579188,-0.0499429384805151
-0.99842675249659,0.0196749414445437,0.00124633415918601,-6.99505259103613e-05,0.0205951492358802,-0.0482824829964797
-0.998373068056754,0.0218234384531149,0.00138260006251771,0.00531694183709387,0.0237391948004538,-0.0467035725595155
-0.998280377259825,0.0237874200839305,0.00145096400320636,0.0103842398808883,0.0267443862891098,-0.0452244081366277
-0.998161989909346,0.0256558013115121,0.00143671912988318,0.0150743920574065,0.0294668526073449,-0.0437815588911377
-0.998037710446512,0.0272905320983739,0.00129686068260411,0.0192770509682602,0.0317677782203577,-0.0423494641023018
-0.997889349289671,0.028859921550768,0.0010621036478983,0.0232661007016115,0.0340358350746617,-0.0410252839974901
-0.998042231005919,0.0299213077714535,0.00033122892462099,0.023014181260612,0.0311071901286455,-0.038974362606437
-0.997798326917479,0.0268686647254088,0.00871933129738844,0.0283281035822796,0.0341898693201084,-0.0403623376625502
-0.997633593097022,0.0283410561732481,0.00809177093999109,0.0318053801159694,0.0362398554346066,-0.0391613633077476
-0.997460665959785,0.0297868899997757,0.0074609486603889,0.035069975042933,0.0381521479747182,-0.0379974439626436
-0.997628959673834,0.0307402332941951,0.00654700155918911,0.0346415489018203,0.0353039306442054,-0.0360864132113222
-0.997460706704606,0.0320575515563924,0.00583188150859715,0.0375805381650253,0.0370481012793871,-0.0350083200032034
-0.997114216290215,0.029239248500303,0.0144288405989865,0.0420860996725458,0.0398130516852707,-0.0366578191920386
-0.996932294504006,0.0304833924546122,0.0138580585595724,0.0447690897184815,0.0415217328913552,-0.03572662138899
-0.996751043162614,0.0316490842699518,0.0133151799324243,0.0473000783793412,0.0431217358379413,-0.0348083019711307
-0.996565322532837,0.0327857784219612,0.0127279548543433,0.0497202716217433,0.0446892252946764,-0.0339325442007546
-0.996378825644663,0.0338895709926473,0.0121029380092851,0.0520171204721848,0.0461929553571781,-0.0330859748170299
