"x1","x2","x3","x4","x5","x6"
0.442429802105583,-0.0956932163620083,-0.469399044002114,-0.384140789322689,-0.331429935489996,-0.563341164731149
0.468584711170177,-0.0888620668266196,-0.454126506257747,-0.348281262168048,-0.328105283699325,-0.580816755166561
0.504298148451623,-0.0814826008554283,-0.435341681426672,-0.311020169392238,-0.320823822482085,-0.591489740230467
0.551225688230573,-0.0728254396004888,-0.412237962066928,-0.267917459653996,-0.309291657006069,-0.594529616025663
0.614743259846496,-0.0627215189762079,-0.381060743475029,-0.2211256644355,-0.290395434310685,-0.58285793944352
0.693703603962547,-0.0503010347224216,-0.339541545929763,-0.165398087681837,-0.263453694501356,-0.551536288731424
0.742623228995506,-0.0417273024173407,-0.310256755687086,-0.133517616869793,-0.235450284848863,-0.526542046649443
0.789875313855562,-0.0327019682696492,-0.278543240839624,-0.100470635999793,-0.207078073685966,-0.494434581634148
0.833817435433638,-0.0221675487015155,-0.244738750089554,-0.0616544494667389,-0.179021152457577,-0.456629153898166
0.872614750319217,-0.0128036036470508,-0.210264234805509,-0.0278153672038777,-0.151238776651832,-0.412942677141518
0.88890033963078,-0.00931543011875207,-0.194493376935058,-0.0132962921693275,-0.139715965112167,-0.390185075319018
0.91414116001799,-0.00228832791007041,-0.165728398591693,0.013003755268703,-0.117614570683888,-0.350531761939384
0.93336115109553,0.0051418354911814,-0.138888858581866,0.0421970952753454,-0.0980509092180935,-0.313250430912816
0.946369034189597,0.0109403196559345,-0.116988631853287,0.0655746997741309,-0.0824706115700494,-0.281918742773101
0.956149630359233,0.0158205118493702,-0.0969258359409808,0.0866365663712799,-0.06864694883556,-0.252813527879404
0.962985841506744,0.0184495520048747,-0.0820550188693116,0.0979263115375942,-0.0609454066968057,-0.228650282916789
0.962017382397815,0.0170065890841936,-0.085707124035283,0.0923479623988256,-0.062962080743651,-0.233227895010424
0.966032339095753,0.0202712111915366,-0.0731690957921655,0.106088908496824,-0.05749117047004,-0.215538372571823
0.968815112311206,0.0231990273585237,-0.0618985865601304,0.118320656555386,-0.0530239934892723,-0.200540087303396
0.970578912150266,0.0258705054813097,-0.0519915079219632,0.128878404421362,-0.0497290459386861,-0.188471627050812
0.972358697649698,0.0267650467646006,-0.0442844811306045,0.13201358662289,-0.0485799381550397,-0.179034864379757
0.973705462791181,0.0274455756871216,-0.0371601656948575,0.134291717890527,-0.0481280285861119,-0.171502074511564
0.974732596812645,0.028261353577489,-0.0302101023161319,0.136073003107661,-0.0482772464112202,-0.16534344748767
0.974752725848058,0.0311496564373231,-0.021553707085298,0.144100220585372,-0.0475302304801107,-0.15936832710502
0.975387968479842,0.0326755103134854,-0.0141645243470162,0.145632780310342,-0.0482883419581678,-0.154302681605195
0.975770225468944,0.0339123304441351,-0.0077912409004853,0.145454402577703,-0.049870209589854,-0.151715841175509
0.976387898838087,0.029990721614243,-0.0179067628022183,0.140158500718775,-0.048185144736618,-0.153233031584332
0.976584609443401,0.0311690523911923,-0.0130908020616164,0.13751823512665,-0.0503189233394757,-0.153936229115522
0.976407009101587,0.0326679287854701,-0.00795143536877606,0.133887064524229,-0.0538506698066228,-0.157077347177115
0.977853194827365,0.0269293869909828,-0.0210597017156924,0.133383916586138,-0.0481961202429843,-0.15006762220918
0.977824704984284,0.0282976338556422,-0.0157828305214829,0.129990361910449,-0.0516770016071739,-0.152449945282324
0.978602976427229,0.0223925708517776,-0.0307358905646327,0.12840933912232,-0.0473457268869028,-0.148860727196047
0.978768634990493,0.0236665221439585,-0.0251750939095055,0.125517131534757,-0.0502924861493896,-0.150113906961692
0.979077847086841,0.0253432229111643,-0.0182806438760671,0.123149409908037,-0.0527953247428173,-0.149923263639605
0.979356900270152,0.0275354261446654,-0.0105681444719721,0.120658139294249,-0.0554718754199695,-0.149514751720796
0.979732231486188,0.020221985002972,-0.0283646343411437,0.118604659313416,-0.0522066370311117,-0.148723485930692
0.979483129748099,0.0125876061019766,-0.0477150191049303,0.115973687468188,-0.0492917252074152,-0.149325340463079
0.978210389489131,0.00522959957956448,-0.0671048089829599,0.111680229448074,-0.0485047944783882,-0.154106589924491
0.977345272440254,0.0113043814808763,-0.0562559289744856,0.117287127042543,-0.0493872002628696,-0.159085933173048
0.978217069743991,0.00697800791433029,-0.0678033280578132,0.117177769757746,-0.0448672267426139,-0.150670776231956
0.97753264087611,0.00980500823026456,-0.059486104254937,0.116504018578747,-0.0485314006981938,-0.157691845183028
0.978960983296949,0.0020385579745073,-0.0768244907806359,0.110248563320038,-0.0456251374694488,-0.146604352584471
0.977867042642297,0.00767699134283514,-0.0636965398490221,0.115742205404097,-0.047376509907836,-0.154980868904326
0.976209419042384,0.0138751636362774,-0.047997272580303,0.12145580129659,-0.0498171285449623,-0.165183697339623
0.977751972575044,0.0105720357086462,-0.0623384415982435,0.121082438847631,-0.044761232853162,-0.152770108077012
0.975772857772844,0.0154274464725587,-0.0457663705094808,0.126493322770369,-0.0476785935805986,-0.165108916380159
0.973836448829983,0.0160752369500076,-0.0320374406223155,0.126587478917509,-0.0527110098449672,-0.177637044863995
0.977919260970473,0.0124142806558332,-0.059232270463502,0.120368469731612,-0.0454864800655999,-0.153146186437055
0.976202975836272,0.0119211347645476,-0.0459621592096248,0.120156998418285,-0.0508087357170916,-0.166594971535943
0.979125631391835,0.0132476707354262,-0.0712259009413638,0.118751111579266,-0.0418813295181161,-0.14215658951734
0.977519610809018,0.0116068319911547,-0.0557573107546596,0.119215803356448,-0.0476466866388456,-0.157255205684076
0.974859590157274,0.00937199413731499,-0.0369862943756451,0.119932209095646,-0.0541186867163425,-0.175728177029688
0.979086715817045,0.0117427336355201,-0.0701223309735776,0.11804434111556,-0.043403872729215,-0.143233401058865
0.981280414084904,0.014463630627707,-0.111175228242857,0.114474704909751,-0.0302950075652161,-0.102456700122647
0.977850460531963,0.0138553611092751,-0.179085478957443,0.102579746545045,-0.0100164474740092,-0.0303638504030189
0.979788751805541,0.0154352588579444,-0.157442527003781,0.108686188920242,-0.0153196797292509,-0.0542238421819969
0.962434747845533,0.0138082617160243,-0.248390664435041,0.0941776516472572,0.0142529615713003,0.0525184623352619
0.926710465848704,0.0121992055201818,-0.326023681821428,0.0824795210314607,0.0424112511016737,0.161758663301739
0.912919531651119,0.0109107329851548,-0.348008146447193,0.0781304130139876,0.0503394977639905,0.191600595430049
0.894727808632062,0.0135859748733153,-0.377189544679677,0.0783602456898339,0.062248826438739,0.216772628885605
0.851863249618517,0.0245769715291556,-0.433290533529064,0.0834924647585064,0.0801638494051248,0.269419849957342
0.813501021380459,0.0270422938208498,-0.473122219727968,0.0805759638514147,0.0938826638525076,0.31358209010546
0.763972594798796,0.0308671249881626,-0.516283180305987,0.0782682514139167,0.109107592467584,0.361682715665307
0.707232441355181,0.0346449726019245,-0.559414898232003,0.0785941894310068,0.126999937411989,0.404191712791486
0.630145816344245,0.0386277600727253,-0.606611013946443,0.0786233352998836,0.146752690804663,0.453573856105475
0.569307322228711,0.0424693711032346,-0.635899632607283,0.081019288168501,0.1578853737358,0.488083257579861
0.514589487865693,0.046910301981903,-0.658176439172799,0.086052109316721,0.166483450956304,0.514469778027561
0.463423693308063,0.0517245073609536,-0.676017550592978,0.0926955487089729,0.17327728196234,0.535673264140127
0.418907093709057,0.0572186013576707,-0.689620543828239,0.100470112754273,0.178189629423208,0.551199234794561
0.349918151183217,0.0631256337083636,-0.707788413705044,0.107813286871747,0.187064715430111,0.570956294895937
0.318907647198602,0.0679757626224507,-0.714141336900674,0.118519153389132,0.18902733384369,0.577841878478651
0.290324315110394,0.0723516010089062,-0.71888487647852,0.130631305885797,0.190380380373621,0.583414385277702
0.266445389055926,0.0764646671595333,-0.724082606831683,0.140705301426121,0.190881077285676,0.585346752186853
0.243394846735539,0.0808594383540013,-0.728637813147298,0.151271130726254,0.191222761957654,0.586394523662755
0.317938805590197,0.0880896082650935,-0.717711770956094,0.173239442665755,0.178774269914281,0.56042198972571
0.295096615021062,0.0919957606626905,-0.72269002675684,0.184105037191193,0.179169618992653,0.56229660852637
0.356847767616076,0.0971968920910755,-0.708116411460248,0.206642726466204,0.168126049056481,0.539273583594812
0.319230987567331,0.100161516413962,-0.717058473920173,0.217962403874549,0.172637484915104,0.544587074291274
0.301254192664368,0.100188578660799,-0.718265459238942,0.231844318000137,0.173827531359772,0.547115245377753
0.268338874310275,0.100206705625698,-0.722400425651671,0.246554882892579,0.1780235506346,0.551007073313129
0.253319015690056,0.0979278523280354,-0.721749368844123,0.262228853062561,0.178608994104477,0.551953183202916
0.239677813270037,0.0946487120879251,-0.719905810302196,0.278430438256359,0.179169305836361,0.552907444621446
0.234814891376867,0.0897181548727803,-0.708753331662703,0.285480217105914,0.180631538209347,0.565998787433506
0.217565366217478,0.0868258652245587,-0.702363738772269,0.290998969814855,0.184439790831446,0.577159702450931
0.22530310201943,0.0816652932961917,-0.686086713455015,0.301085252804428,0.185725728245514,0.588819104753857
0.224251897473203,0.0797071176226321,-0.680619694897151,0.304411094619897,0.186449159458259,0.593873125513937
0.242721867255557,0.0748363029356117,-0.664360249054509,0.312447013835804,0.184936946251985,0.601902211203128
0.242031809632432,0.074076291825578,-0.661940309470365,0.313854789573146,0.185246203726179,0.604108721904207
0.257288684194771,0.0709080392951267,-0.648963316858673,0.319814888315099,0.183950939704024,0.609509380825628
0.270954779622874,0.0683674430592991,-0.637453815497747,0.324838733020194,0.182565048400918,0.613768550732784
0.273840852858949,0.0693281784221004,-0.639141757203454,0.324055056401099,0.182139900594867,0.611159539083871
0.277801412434313,0.0705395784662856,-0.640916256797233,0.323288484627447,0.181694609302919,0.607905025106613
0.282077140175885,0.0717495046766234,-0.642962661713183,0.322368198707764,0.181196739377487,0.604259875643279
0.294678793550185,0.0711397707034333,-0.635032416737221,0.325611902654705,0.180082964188636,0.605296940523882
0.300085879342428,0.0723433827559704,-0.637473540699751,0.324423706850514,0.179387503231835,0.600759325367529
0.311846243498093,0.0717793275397545,-0.629943832340633,0.327214921376546,0.178180317104885,0.601624954996888
0.287758782997713,0.0730973895997097,-0.644101145769655,0.315600752728222,0.19100987220601,0.600746836909546
0.30395639326028,0.07692023666681,-0.653775016851174,0.300059086228039,0.203015507541974,0.585680172105937
0.265975446602218,0.0820170552462354,-0.674874864088572,0.28601771435237,0.217782555718581,0.581239028091066
0.248213342802001,0.0852519413707674,-0.687508466234792,0.273662367146699,0.230707515877995,0.574749774013114
0.283183466880067,0.0891855557829583,-0.689879477830919,0.260894984322024,0.242621335971483,0.555866945662568
0.268344389506009,0.0930399701208961,-0.70124496296121,0.249527216169887,0.255660268871933,0.547690012518869
0.255219338745457,0.0963677967792304,-0.710795376068564,0.239113956590862,0.269078327026594,0.539228745452084
0.24323086716475,0.0998431167677028,-0.7197088189931,0.228816944038879,0.28234307207963,0.529919341905254
0.258882982366265,0.105676246022181,-0.726485307806807,0.216056361377175,0.296923600138003,0.509104364937289
0.249406370938749,0.109323965588608,-0.739889725490758,0.20965944508511,0.293562207456415,0.498269078145811
0.239081736236037,0.111950147542784,-0.74667220119834,0.200655645567941,0.305732294126865,0.488930248655954
0.252665761511593,0.118032797175202,-0.753580236392148,0.187389257374146,0.318864192479487,0.466428978564893
0.241365763823436,0.121032772165266,-0.761468090074669,0.177132865424249,0.3292560807706,0.455493540213397
0.230930844660951,0.124632963218508,-0.769005948078258,0.166849908088177,0.339096730418294,0.443781406634395
0.243081791910294,0.131856923549854,-0.775858983061911,0.153335815907257,0.34922483957704,0.419640288268693
0.234258936184493,0.134527936252632,-0.783911313144097,0.149554940145857,0.346104573653139,0.412738394487795
0.225898449422594,0.137182538094142,-0.790711525866127,0.14646567352654,0.343549965488754,0.406752200171149
0.218046710911542,0.139908046667515,-0.79664229495377,0.143773779246539,0.341350231803361,0.401312277258108
0.210646723781368,0.142753305199321,-0.802118657561324,0.141196107028488,0.339097004274506,0.396146427295415
0.213044542970712,0.143911432638974,-0.80614730387836,0.138322437884947,0.336186316859994,0.389709776948855
0.205966591121449,0.146854049594026,-0.81089613028459,0.1358619504185,0.334105844642056,0.385193370080044
0.209583113333625,0.147110661590816,-0.808970941710673,0.137284111379747,0.334274313044125,0.386539963937749
0.202347461340512,0.15082383889943,-0.81307064309846,0.135059081360324,0.332521923461198,0.382638234890237
0.195493683902522,0.154675324357117,-0.816960972543237,0.132793212100378,0.33073788955855,0.378696374633915
0.190154814174313,0.157300405080063,-0.816477775149236,0.133847163567508,0.331062552380065,0.380715504165333
0.192387084512821,0.158956947288569,-0.818890066593931,0.131975643076479,0.329065946459787,0.376081094938601
0.194271969184495,0.159979792878969,-0.820902941859665,0.13047850681438,0.32732915328414,0.372309296923278
0.19446877086167,0.16089834068922,-0.820853556875402,0.131784301174811,0.327151484285646,0.371615209028872
0.19379023660218,0.161747955749747,-0.82098353419285,0.133693363046697,0.326764652903012,0.37097159713798
0.186275467782782,0.165351416206373,-0.822289487726853,0.135384827091078,0.325832005576526,0.370546637240524
0.198548876935152,0.169478474406917,-0.82084271746052,0.142380430782847,0.322600961867914,0.365689835385825
0.19787451162967,0.17077502133884,-0.820900056625372,0.144636864997909,0.322112025978693,0.36486804021451
0.190005879203651,0.174763335302477,-0.822508613702032,0.147212528513715,0.320731623138148,0.36372354921799
0.188730774406358,0.176469196765558,-0.822832908296637,0.150503046520124,0.319948223592088,0.362170249492447
0.180429201179441,0.180401052233201,-0.824646569374249,0.153729815757325,0.318198963759024,0.360520959923397
0.179428611439361,0.182457039571376,-0.825044140461677,0.157769851005487,0.316872421678338,0.358493390303165
0.178846033379778,0.184973111890674,-0.825611565396699,0.162351587723696,0.314956559815651,0.355821464638795
0.178236485373632,0.187837059016839,-0.826494989571842,0.167430476585001,0.312407416011981,0.352453782339526
0.166624717535834,0.192271756464137,-0.829559380625844,0.172176708148305,0.309055522847797,0.349197471577979
0.169722278406488,0.199717021683565,-0.832113197285613,0.181711077377856,0.300997194590091,0.339524460934032
