"x1","x2","x3","x4","x5","x6"
-0.0516309583116608,0.178676575859926,-0.955570326132534,0.129158065550374,0.0245972785471371,-0.187102766385518
-0.0560917511819235,0.177293086186471,-0.956327959470061,0.12221835137268,0.0254903908749677,-0.18780475376421
-0.061058872145777,0.175787167689632,-0.95700802946792,0.115074081616175,0.0264661019590917,-0.188583717561075
-0.0666326264550846,0.173982908871201,-0.957600187690792,0.107735853307097,0.0275425845151363,-0.189542377840396
-0.0729425484312593,0.171692159187232,-0.958255222508616,0.100182338300488,0.0230187186377466,-0.190740014999123
-0.0799823324881592,0.169105270965672,-0.958760631997718,0.0925372343179069,0.0180963261896757,-0.192077243826396
-0.0879820296448914,0.166467412956883,-0.959032448541259,0.0847273401157527,0.0121406303624046,-0.193593410164907
-0.0970051419129309,0.163486554973283,-0.959082671209621,0.0768105563295223,0.00527219050243345,-0.195179202310324
-0.0863424548069186,0.161476776058966,-0.960542398511306,0.0686049447133815,-0.00274293121919156,-0.197773531704485
-0.0962204758983357,0.159261094685034,-0.960183147241772,0.0605719758435367,-0.00573692970270904,-0.199308732549539
-0.10708769752949,0.157196474570022,-0.959496115618823,0.0526723810154059,-0.00937282183656835,-0.200814511482531
-0.118303443796671,0.154664774786999,-0.958644324983135,0.0451593731924652,-0.0139837926762624,-0.202111962433734
-0.107602582569864,0.152904234409836,-0.95993208548457,0.0373952157650423,-0.02042403098642,-0.204344873626022
-0.0960692753506437,0.151605275275822,-0.960969839690739,0.0297997062837107,-0.0289116356621726,-0.206396697831244
-0.106448744401858,0.15002948986094,-0.959784167001052,0.0226200344507656,-0.0394798030911733,-0.207132443018372
-0.117288024238037,0.1488374999371,-0.958110649151541,0.0154960015444556,-0.0538122736353469,-0.207313808289637
-0.127766534404175,0.147516236821918,-0.956018142700416,0.00877333150039434,-0.070707882662193,-0.207044457476427
-0.138490235192874,0.146948108630456,-0.952665711171677,0.00171385277884694,-0.097145963080869,-0.205461615514092
-0.128098403742891,0.148603905403809,-0.94256250912455,-0.00987419683350068,-0.178474021466424,-0.202813013755498
-0.112635362921228,0.158650842164988,-0.894633907846043,-0.0257743483049918,-0.358090350594527,-0.181329368863959
-0.108134529439137,0.169513363989934,-0.779173499716158,-0.0401534512585126,-0.577375155388289,-0.132236268112218
-0.0897106757135655,0.16952177589553,-0.598432519072797,-0.0509475123632602,-0.773356297794723,-0.066462545254177
-0.0668375685816105,0.160020552216759,-0.442987018973538,-0.0571458725875493,-0.877631156785403,-0.0136588872534863
-0.0546665015723253,0.151826564985306,-0.350185397685824,-0.0603669730478244,-0.920497615933434,0.0192463670372989
-0.0465736604901357,0.14664579897751,-0.30210708207317,-0.0636897076429795,-0.937774955055565,0.0397362499855733
-0.0403574328103223,0.141705391783363,-0.263803443444875,-0.066883571260089,-0.949208228562635,0.0568236703108066
-0.0355354911824426,0.138757242674113,-0.2360873317198,-0.0702429926622318,-0.955932209939513,0.0707528109359369
0.0410682506951507,0.136008300389547,-0.203174265296553,-0.0733677397617245,-0.962350399553105,0.0838703891336406
0.0355074894741079,0.135964356058007,-0.191272257448598,-0.0767484925075398,-0.963947354876716,0.0926444900007432
0.0338128685304953,0.136979207255053,-0.181634339637038,-0.0801105206446907,-0.96467775720982,0.100406586401502
0.0323723932085548,0.138349195007874,-0.172919031127879,-0.0834765979483983,-0.965062603440609,0.107686424900335
0.0309853813703125,0.139618286524057,-0.167439652728555,-0.0869829482424818,-0.964793155095843,0.114537057316913
0.0254817915776612,0.144704791277511,-0.164007917345395,-0.0777455580456003,-0.964712469646804,0.121647374979867
0.0241630396892561,0.148278047377085,-0.157985019853536,-0.0685798208670903,-0.964921823406422,0.129202107431558
0.0229981299782136,0.150658404796199,-0.152340830254091,-0.059628601076414,-0.965087115940256,0.136442995785982
0.0218491947531059,0.152029160049346,-0.14842811374567,-0.0508100164027168,-0.96504829885188,0.143104735594183
0.0208329010342389,0.152757137193523,-0.145512806669429,-0.0422076463537782,-0.964860562862568,0.149398390847846
0.0199372001594267,0.152826229822676,-0.143792190774277,-0.0336893633003108,-0.96451103078637,0.155415429388969
0.0191161223326517,0.152720448410745,-0.142131125535385,-0.0254116689606344,-0.964106496330233,0.161129427705516
0.0184100358345833,0.152440668263008,-0.139840545523811,-0.0173047848973045,-0.963708254890594,0.166836683445469
0.0118009396168361,0.154191881628378,-0.142774110460182,-0.0122168028089373,-0.961861258574417,0.174283745166123
0.0532296445387351,0.153454876997881,-0.137347366804599,-0.00452110906538908,-0.960463672691534,0.179563357933619
0.0508666099831036,0.153009159425489,-0.134469379484001,0.00218260487239368,-0.960110154769586,0.18466861684166
0.0488464789536606,0.152487204117262,-0.131444805918951,0.00846217326796957,-0.959717700948554,0.189616094203167
0.0480735531526641,0.152544178509841,-0.128082136389666,0.0120619086560892,-0.959438218953443,0.193253687672221
0.0482515126501664,0.152914978912906,-0.123654686821883,0.0130584543679027,-0.959363188215789,0.196086891565899
0.0615165258123166,0.153020808242025,-0.117253347468567,0.0146458410404589,-0.958727293856475,0.19919708120154
0.0618028963341748,0.153198532639777,-0.111008520602917,0.0151305582982892,-0.958773027982982,0.202269787593708
0.0620988341055057,0.153280522287985,-0.104631812505429,0.0155593310241074,-0.958816324768538,0.205256334073092
0.0614677356716545,0.152920640659696,-0.0979653547976364,0.0178956789298331,-0.95875804965088,0.209051503932122
0.0567200662555391,0.151806828956185,-0.0961232452374843,0.0218423151482943,-0.958541782112101,0.212646203129914
0.0549154741437132,0.150426578295193,-0.0948607681192134,0.0258706605496082,-0.958182047171078,0.215813445632041
0.0531631593395654,0.149202166992719,-0.0936117642919014,0.0298392926278303,-0.95777753521439,0.218908746042701
0.051399142227727,0.147731400663495,-0.0926571758573556,0.0338646572938349,-0.957348391135673,0.222003270639656
0.0496721595340406,0.146183318960142,-0.0923778933859294,0.0378088659982628,-0.956846479233471,0.225043870098781
0.0478738164623247,0.144391320110059,-0.0942101266444136,0.0418787432147545,-0.95618046997796,0.227922741540483
0.0768328868338123,0.142096924126751,-0.0954744465380419,0.0471496274758895,-0.953754280949262,0.230042356779344
0.0740649719194354,0.140239666227804,-0.0971003011806436,0.0511487805019856,-0.953206908471727,0.232807086138819
0.0714881563311675,0.138302243457568,-0.0986595035119162,0.0549720403247909,-0.952647238932834,0.235519740705387
0.0690807268997825,0.136305444701546,-0.100441921956004,0.058630387169883,-0.952055763265831,0.238143655305198
0.0668109588083157,0.134239648431676,-0.102629098251294,0.0621488722644999,-0.951373044776804,0.240852918007117
0.0624070648293867,0.132160456116931,-0.105377008236863,0.0651957269101231,-0.95074205786521,0.243667221497435
0.0582606331722799,0.130455326831316,-0.1076278075646,0.068123886818819,-0.950088563427588,0.246361967542348
0.0563564821766777,0.129155688375078,-0.110604605267135,0.0713663400371208,-0.949248187687524,0.248483601173978
0.0801651558253829,0.127808918775614,-0.113319138580594,0.0756094962878935,-0.946752309406094,0.249680735359322
0.0778954163141218,0.127331019550697,-0.115919282868544,0.0784892295733179,-0.94600947946817,0.251370923207163
0.0757820038731311,0.127073665011291,-0.118859954970082,0.0811540452349666,-0.945153299058255,0.253142143617729
0.0687072209892739,0.12773944023893,-0.120713688477156,0.0876046067504193,-0.944417270074245,0.254541964059429
0.067038624953144,0.128292862826466,-0.12229133200158,0.0939904736499906,-0.943372262722668,0.255550697549476
0.0655062832042509,0.129014708211884,-0.123158530000414,0.100582894169048,-0.942342910206968,0.256454731672365
0.0640785428321285,0.129876956697358,-0.123600941033441,0.107359009191008,-0.94133037079598,0.2571379007572
0.0627582242697092,0.130975059695201,-0.123624750471247,0.114237332764747,-0.940280923086303,0.257770203045345
0.0614802013335546,0.132223457826747,-0.123639136530366,0.121286626349793,-0.939140613843218,0.258369827304233
0.0602530780619872,0.133534825887857,-0.123742233549061,0.128510196629092,-0.937891281209367,0.258980598673431
0.0590575946152072,0.134837764049974,-0.124273536800596,0.135859229882909,-0.936505324495807,0.25959027871237
0.057840270333873,0.136181014782405,-0.12514239277338,0.143506734847728,-0.934978527177518,0.260133786044405
0.0862564359579583,0.135626021010478,-0.123779843438595,0.141597573863756,-0.931790721739475,0.26563158320339
0.113524785388262,0.135418171378957,-0.121373508948482,0.139626393804994,-0.927988122192526,0.27089671188677
0.102447220863954,0.13647021053433,-0.119969881235974,0.138668219560006,-0.92771879719445,0.276760969766936
0.0995014036018134,0.137705626373988,-0.11852615190238,0.136902796318533,-0.926595512932237,0.282429747433659
0.0966074372688693,0.139075013929785,-0.117019422251955,0.135146705757062,-0.925371791762514,0.288190932046516
0.0938741573727187,0.140229970657205,-0.115433495491087,0.133522561750432,-0.924092734945506,0.293977292916115
0.0834741086319243,0.141253201750079,-0.114447631411262,0.132487972294119,-0.923235943622978,0.300106106981834
0.0812135217381655,0.141897593217313,-0.113340101600645,0.131342939307681,-0.921766274272987,0.30580946061574
0.105388953414885,0.141890225243237,-0.111309052461505,0.13047534570674,-0.917963334105632,0.310950363754473
0.103011904517021,0.142217807619786,-0.110242859575941,0.130172094240272,-0.916561553039012,0.316195034761667
0.100795130321431,0.142584604362219,-0.109259455102155,0.130259923919168,-0.915101926661645,0.321236921623049
0.0987301729004815,0.142848574413547,-0.10839042251045,0.130611873679434,-0.913565040656619,0.326247772404782
0.0967952860952508,0.142952316264568,-0.107559038954145,0.131353878745731,-0.911991728268106,0.331124760645588
0.0894797185804413,0.142333263661089,-0.10612667995042,0.125874461777985,-0.911501276896581,0.337331872062297
0.0875446706251722,0.141444064110564,-0.104741934324301,0.120485528976672,-0.910607812698358,0.342980004266931
0.0806637102622803,0.140567351800913,-0.10331991994611,0.115248703741838,-0.909976343908332,0.348883891015023
0.0789640664061134,0.139726892288606,-0.101893472738206,0.110120425541156,-0.908960126788413,0.35429334144005
0.0773719697980963,0.138917528322303,-0.100217409200487,0.105268870839296,-0.907971056430785,0.359414795220941
0.075894735276397,0.137981489954973,-0.0983858533059806,0.100587800014608,-0.906956353586666,0.36446342564568
0.0745022031555294,0.136912279607224,-0.0966996713344247,0.0960081774119412,-0.905888689242045,0.369461412809113
0.0727156890587821,0.136902635338967,-0.0985689015005724,0.0877384168051695,-0.90508800213282,0.373325524536786
0.071787980518645,0.13751932235355,-0.101168452393988,0.0815358346994288,-0.904468772199656,0.37548370650162
0.0716552842562951,0.13893829665813,-0.104173180724401,0.0777899895196096,-0.904087664964323,0.375877413484164
0.0719556605977489,0.140285533236445,-0.106551757244817,0.0714027803039017,-0.903842198072537,0.37651029076086
0.073034975670921,0.139059075782611,-0.104014984248892,0.0664651940909695,-0.903678839220489,0.378756230763926
0.0740676615114906,0.137273788269632,-0.100579900918226,0.059209011330069,-0.903530158209717,0.381681959603073
0.0594244037831566,0.1359298675949,-0.0979702581630228,0.0531149679072769,-0.904173272199346,0.384763737728305
0.0608042187363044,0.134391438832775,-0.0948794581135807,0.0467102288481816,-0.903733684743551,0.387715434515046
0.0621541122263375,0.132846107304981,-0.0914210124498158,0.0403390878699681,-0.903268659617797,0.390652611833081
0.0634764926104534,0.131298594656938,-0.0878404239705392,0.0339157256112242,-0.902758918673736,0.393562615291335
0.064767178622689,0.12992268966369,-0.0842175210940305,0.0275078276415921,-0.902143469576304,0.396501193117819
0.0660222615114152,0.128619618033923,-0.0805668879887028,0.0211701705900045,-0.901448986522125,0.399435326400865
0.0672109453764207,0.127542682906809,-0.0771507378929853,0.0149602478037619,-0.900682415049778,0.402257000817709
0.0682490668035531,0.126888579121185,-0.0746105017167161,0.0116133552932389,-0.899986993515132,0.404429434988427
0.0689708222118962,0.12619652826959,-0.0725307950110493,0.0110184468509276,-0.899335432542721,0.406363284898345
0.0691532354269768,0.125208865366267,-0.070772417945592,0.0129862870462147,-0.898734914479039,0.408214091827947
0.0685870549298574,0.123647952066459,-0.0692458587160736,0.0173626422919443,-0.898094746703193,0.410288161531943
0.0672020268784461,0.121447342072867,-0.0677855920456008,0.0237878579950017,-0.8972669808365,0.412899076180189
0.0658974825330913,0.119332524732778,-0.0661461980237252,0.0301654199658081,-0.896382251596563,0.415488696939725
0.0814523330109763,0.117105503736224,-0.0642367034144993,0.0376056574238968,-0.894251087475605,0.417643713534164
0.0798524206696099,0.115241623044501,-0.0622340913753684,0.0440463068890846,-0.89324504453901,0.420289293651278
0.0783673811555696,0.113446480949978,-0.0600165053385716,0.0503353677434187,-0.892184528155881,0.422917943685571
0.0779072392528767,0.11237954139892,-0.0576013946509926,0.0544312321955691,-0.891226614603741,0.425130265289183
0.0775667543122311,0.110337030857206,-0.0546023694849735,0.0523097869657849,-0.889906512189085,0.429136115055304
0.0772258356157832,0.108278164405181,-0.0517689673660641,0.050210215750794,-0.888556146696821,0.433103788768808
0.0762659751466725,0.108086992102096,-0.0565803375418755,0.0427151239851327,-0.887555277250692,0.435569072116326
0.0835502845097601,0.106732007462414,-0.0541103334220353,0.0419948057436487,-0.885855720766375,0.438401389863648
0.0837939835678869,0.105759512124031,-0.0518253158483863,0.0418758250619723,-0.884742896325352,0.441116824920034
0.0844918022097762,0.105439816641728,-0.0500173340476868,0.0436161090590186,-0.883740406673374,0.443105377268204
0.0853560744860117,0.10571011372518,-0.0485382127082966,0.0471892442810394,-0.882789321122496,0.444567142339488
0.0862309737839612,0.105957760240828,-0.0471907416224408,0.050766874504008,-0.881772615664914,0.446105351712677
0.0869662976297483,0.105684851287389,-0.0457495031229363,0.0525553520224526,-0.880636019182056,0.448210547557639
0.0872882748469641,0.104773532502228,-0.0441842224947692,0.0525418199251112,-0.879280546390864,0.451171914397737
0.0804311228857874,0.103018737287566,-0.0421281981760746,0.0508195648078816,-0.877836179587018,0.456030923072383
0.0790692149137857,0.100162528038915,-0.0398903920625519,0.0471201723032417,-0.875595760845895,0.461774876754548
0.0778046850990561,0.0975505909569528,-0.0376170063117836,0.0435551721286899,-0.87321907553484,0.467553918943735
